cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030763883649948,37.6365656992019,172.638268038138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040959749689272,23.5036151206105,3685.69408719816
2,0,0,3,0.0071356144935505,42.9016741023242,2396.52563736865
2,0,0,3,0.0042526042811555,28.790746116258,274.045855418914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029463374035021,51.0250908930129,2136.14478798467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073953002491655,38.6573668587816,281.675939261605
2,0,0,3,0.0042503521460216,53.3173372759658,1964.37212729367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022224999448046,23.3106751219936,565.367323685373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057701010179457,54.7781443994039,1561.93604478423
2,0,0,3,0.0043340901874421,40.8273918522035,2345.91993315278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024994524078909,41.3281453629807,451.567760410609
2,0,0,3,0.0023324643374815,24.2071796882543,297.221538212115
2,0,0,3,0.0,0.0,0.0
