bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,97.2036078107799,0,1,1,97.2036078107799,0
4,557.703535084684,0,1,1,557.703535084684,0
5,1.81328049727734,0,1,1,1.81328049727734,0
8,288.231098990069,0,1,1,288.231098990069,0
11,3.94328988262897,0,1,1,3.94328988262897,0
14,281.374505959293,0,1,1,281.374505959293,0
15,1524.48569133417,0,1,1,1744.01800829141,0
19,117.873479832023,0,1,1,117.873479832023,0
23,4.27647626574439,0,1,1,4.27647626574439,0
26,0.0,0,1,0,230.785271042373,0
29,0.0,0,1,0,1142.57151744937,0
31,155.887613312582,0,1,1,155.887613312582,0
33,0.0,0,1,0,173.658616460971,0
34,569.39820055295,0,1,1,569.39820055295,0
35,138.15674839621,0,1,1,138.15674839621,0
36,0.0,0,1,0,613.806247557663,0
37,0.0,0,1,0,164.795394936374,0
40,422.369654716112,0,1,1,422.369654716113,0
48,66.5095713231218,0,1,1,320.652545362894,0
49,109.250012950854,0,1,1,109.250012950854,0
51,326.350291405018,0,1,1,326.350291405018,0
52,512.201104441559,0,1,1,512.201104441559,0
53,73.3307594020779,0,1,1,73.3307594020779,0
56,466.933245721668,0,1,1,466.933245721668,0
57,0.0,0,1,0,606.307396691785,0
61,49.9496550466151,0,1,1,49.9496550466151,0
65,6.25397011215582,0,1,1,6.25397011215582,0
71,51.447915877359,0,1,1,51.447915877359,0
74,95.6899111347809,0,1,1,95.6899111347809,0
88,139.886918407818,0,1,1,139.886918407818,0
97,281.698050023641,0,1,1,281.698050023641,0
99,0.0,0,1,0,317.796291388563,0
100,7.29348999403297,0,1,1,7.29348999403297,0
103,51.071306680879,0,1,1,51.071306680879,0
104,0.0,0,1,0,243.702477786696,0
105,264.220337304896,0,1,1,264.220337304896,0
