bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,651.868367795115,0
5,780.615118465542,0,1,1,1163.24025418106,0
7,114.838780723452,0,1,1,114.83878072382,0
10,11.2858303043843,0,1,1,16.0443431973865,0
12,0.0,0,1,0,281.765606218719,0
17,508.077784456018,0,1,1,508.077784456387,0
20,0.0,0,1,0,534.795977683758,0
22,942.419426332143,0,1,1,942.419426332512,0
30,1026.21094061446,0,1,1,1026.21094061483,0
35,66.2816281760815,0,1,1,66.2816281846108,0
36,0.0,0,1,0,129.423241823313,0
39,953.294226298237,0,1,1,953.294226300349,0
41,970.67787541732,0,1,1,970.677875417689,0
50,31.1097951010052,0,1,1,31.1097951013743,0
52,0.0,0,1,0,171.527473493904,0
55,0.0,0,1,0,708.974497947414,0
73,37.7440081701077,0,1,1,37.7440081718547,0
74,78.4298265110881,0,1,1,78.4298265182104,0
75,0.0,0,1,0,463.492379689138,0
80,377.658737827728,0,1,1,377.658737828097,0
85,9.56409540692122,0,1,1,9.56409540728986,0
86,156.183155701946,0,1,1,156.183155702314,0
96,114.111089722229,0,1,1,114.111089722596,0
97,0.0,0,1,0,657.847529483646,0
105,11.1308508199707,0,1,1,11.1308508203409,0
112,66.1375281004737,0,1,1,66.1375281008423,0
