cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078948140688364,45.4888324621949,1077.25289373972
2,0,0,3,0.0030104260214873,49.5377174811679,1049.22647578263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069674339408346,34.1052723364655,661.590994519358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061554925324862,42.2218021329311,1543.04967763754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035213151598769,24.1542787482602,3729.52969025649
2,0,0,3,0.0056741036214725,32.8286037094524,616.154517496532
2,0,0,3,0.0030848622299892,24.2073969079489,746.125924090965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060067344098177,37.1694565618422,586.445941697539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004463466451556,55.9936983950475,3.07436841654762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073847654179035,51.0797989734907,329.621889133284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052406521448948,51.1910510111777,228.390831495592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
