bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,194.273595189568,0,1,1,194.273595189567,0
3,1197.07960707446,0,1,1,1213.32187185616,0
6,0.0,0,1,0,483.131402189848,0
7,0.0,0,1,0,392.943847862341,0
9,158.638389613562,0,1,1,158.638389613561,0
14,705.760545191436,0,1,1,705.760545191439,0
17,69.9317830452249,0,1,1,69.9317830452245,0
18,79.8552758017405,0,1,1,79.8552758017403,0
19,9.12982352558168,0,1,1,9.12982352558151,0
34,0.0,0,1,0,510.705656375726,0
36,0.0,0,1,0,404.792561560257,0
50,783.131822030515,0,1,1,1079.20171987069,0
51,787.591873352473,0,1,1,787.591873352473,0
53,59.9248525163538,0,1,1,59.9248525163534,0
55,0.0,0,1,0,452.719545753516,0
60,91.5287657797711,0,1,1,91.5287657797709,0
62,800.150876608097,0,1,1,800.150876608098,0
68,0.0,0,1,0,561.462511766978,0
79,0.0,0,1,0,427.401885827282,0
83,202.830898762117,0,1,1,202.830898762117,0
84,909.909046666384,0,1,1,909.909046666384,0
86,0.0,0,1,0,332.323076376843,0
89,0.0,0,1,0,305.605937132558,0
95,16.3023491340815,0,1,1,16.3023491340809,0
96,106.092764574993,0,1,1,127.4923776518,0
98,50.1857121947939,0,1,1,50.1857121948208,0
108,20.1098974036626,0,1,1,20.1098974036622,0
111,184.676147762926,0,1,1,184.676147762927,0
