bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,109.576106148169,0,1,-0.713631269984941
2,2,0.0,0,1,4.26568798201413
3,1,0.0,0,1,2.03267341075533
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.106971707511563
6,1,0.0,0,1,0.581895865122644
7,1,564.457130355315,0,1,-1.12450692084095
8,2,0.0,0,1,0.739164033380259
9,1,0.0,0,1,1.04841098515316
10,1,0.0,0,1,0.159588706954357
11,1,0.0,0,1,1.08440657902432
12,2,0.0,0,1,3.84629344529442
13,1,0.0,0,1,3.02419108770312
14,2,0.0,0,1,1.19004971580706
15,1,0.0,0,1,3.44578726717699
16,1,0.0,0,1,1.14202045558762
17,1,0.0,0,1,0.904163193980098
18,1,0.0,0,1,2.35382273458872
19,1,0.0,0,1,0.880573555425781
20,1,0.0,0,1,1.04318582941985
21,1,0.0,0,1,1.76653060509587
22,1,0.0,0,1,3.35082805085135
23,1,0.0,0,1,-0.818971855322867
24,2,0.0,0,1,1.31366793783813
25,2,0.0,0,1,0.962204631876656
26,1,0.0,0,1,1.12639714299032
27,1,0.0,0,1,0.559031789210885
28,1,283.635603865408,0,1,0.706980014409335
29,1,326.83680300952,0,1,0.124375088055195
30,2,0.0,0,1,0.765417856188802
31,2,0.0,0,1,1.76740670385691
32,1,0.0,0,1,0.983426444759813
33,1,0.0,0,1,0.514284391483768
34,1,426.865933515182,0,1,0.51916481906253
35,1,0.0,0,1,-0.488413911582959
36,2,0.0,0,1,1.81289222056269
37,1,406.600952505836,0,1,-2.49488166995715
38,1,0.0,0,1,0.216342676635108
39,1,0.0,0,1,-1.43746209482711
40,1,0.0,0,1,1.07533910025084
41,2,0.0,0,1,1.84883522238408
42,1,0.0,0,1,-1.79422740892026
43,1,0.0,0,1,0.642798844670518
44,1,199.519699279785,0,1,-1.74443925057147
45,1,0.0,0,1,1.31598126845666
46,2,0.0,0,1,-1.11558114692035
47,1,0.0,0,1,-1.83274992928501
48,2,0.0,0,1,1.84883522238408
49,1,0.0,0,1,-1.05910113953066
50,1,0.0,0,1,-1.0428760495426
51,1,245.408954045017,0,1,-3.99440867273831
52,2,0.0,0,1,-3.52857458506419
53,1,86.6942597984094,0,1,-1.10662201438871
54,1,395.032220402333,0,1,-1.93790032675317
55,1,126.941912765818,0,1,0.357746459663429
56,1,0.0,0,1,-0.417408748663492
57,1,0.0,0,1,-0.0097362547238253
58,2,0.0,0,1,2.17984311648794
59,1,352.103913665761,0,1,-0.334506508935829
60,1,65.1151405971832,0,1,1.11999769992488
61,1,0.0,0,1,0.896564529375558
62,1,40.9000635647981,0,1,3.19264227911193
63,1,0.0,0,1,1.66011952716442
64,1,0.0,0,1,3.06307339600985
65,2,0.0,0,1,3.5035385749271
66,1,0.0,0,1,3.7833559220369
67,1,0.0,0,1,2.15006675711405
68,2,0.0,0,1,2.6417840960826
69,1,0.0,0,1,2.24560248959683
70,2,0.0,0,1,2.06857369172895
71,2,0.0,0,1,4.13352245366536
72,1,0.0,0,1,2.46904695406059
73,1,7.30587705993098,0,1,1.99767200742369
74,1,0.0,0,1,3.32652657762522
75,2,0.0,0,1,2.93355273337885
76,1,0.0,0,1,2.93355273337885
77,1,142.441251021827,0,1,1.39304323645811
78,1,0.0,0,1,1.78282464974873
79,1,0.0,0,1,2.62928621718746
80,1,0.0,0,1,1.69898044970803
81,1,37.8655824354623,0,1,1.92668359909892
82,1,57.71359887345,0,1,-3.18931231811373
83,1,0.0,0,1,1.65876647624209
84,1,0.0,0,1,1.61650294209362
85,1,0.0,0,1,2.25162209158008
86,1,0.0,0,1,-1.88735443969617
87,1,131.367724952271,0,1,0.459897147488345
88,1,0.0,0,1,1.75451160394413
89,1,0.0,0,1,-1.6218118585172
90,1,324.476810311897,0,1,0.729356374284035
91,1,0.0,0,1,1.59888853735422
92,1,37.9189802373513,0,1,1.88384329386536
93,1,0.0,0,1,2.18749003381798
94,1,2.12206386915921,0,1,-0.182454649882301
95,2,0.0,0,1,1.13337362411013
96,1,0.0,0,1,1.51990006709411
97,1,0.0,0,1,1.65105458490134
98,2,0.0,0,1,1.44381871464875
99,1,20.0506844134326,0,1,-1.68239408516181
100,2,0.0,0,1,1.13337362411013
101,1,0.0,0,1,0.307749278497863
102,1,1089.01658687359,0,1,0.22416956378895
103,1,0.0,0,1,-0.214305694863841
104,2,0.0,0,1,1.96450867234815
105,2,0.0,0,1,0.661278057131062
106,1,0.0,0,1,0.944737337939853
107,1,0.0,0,1,0.0074405192059077
108,2,0.0,0,1,2.73125137211402
109,1,0.0,0,1,0.788786700575285
110,1,0.0,0,1,-0.769089061122744
111,1,627.57712955903,0,1,-1.14557241735513
112,2,0.0,0,1,2.85140826258732
113,1,0.0,0,1,0.496335747842119
114,1,0.0,0,1,1.32352310402266
115,1,58.7479440421215,0,1,3.14244560074122
116,1,0.0,0,1,1.6283485123599
117,1,0.0,0,1,1.55402794150273
118,1,0.0,0,1,2.73125137211402
