bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,102.539193448812,0,1,1,102.539193448934,0
4,1372.8253474133,0,1,1,1787.17415274971,0
18,138.795784955014,0,1,1,138.795784955119,0
26,1569.88490310441,0,1,1,1569.8849031046,0
27,782.774352425676,0,1,1,782.774352425698,0
30,102.601945494148,0,1,1,102.601945494247,0
33,334.984649834428,0,1,1,334.984649834551,0
38,903.938148656878,0,1,1,903.938148657006,0
43,55.4003538472796,0,1,1,55.4003538475269,0
44,0.0,0,1,0,413.702547422333,0
66,36.2476383900001,0,1,1,36.2476383900594,0
67,46.2207404105927,0,1,1,89.6855098871084,0
79,848.33642726366,0,1,1,848.336427264086,0
82,0.0,0,1,0,533.534632670683,0
86,75.2263340781215,0,1,1,75.2263340782053,0
87,0.0,0,1,0,161.304146481817,0
88,0.0,0,1,0,368.157394280425,0
93,0.0,0,1,0,270.046876576026,0
96,0.0,0,1,0,156.402939997486,0
97,66.5665446168062,0,1,1,66.5665446169415,0
100,27.3628761208094,0,1,1,27.3628761212589,0
101,0.0,0,1,0,304.316030433946,0
102,128.262794368001,0,1,1,179.794015914172,0
105,51.9391151533816,0,1,1,51.939115153506,0
106,0.0,0,1,0,363.13558231921,0
108,0.0,0,1,0,692.041898162936,0
112,20.8965728796563,0,1,1,20.8965728797428,0
116,0.0,0,1,0,195.111659604466,0
