cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074518405773052,43.0014863052613,2352.05586973311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034232890877238,30.2401316466875,103.240612646229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067387375832525,36.0226526763065,92.3467168376996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031421887046648,50.2209678645222,2574.23319027157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077526579775204,52.4438584665095,477.572089002985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003796477955928,47.2828336189269,1128.62564429726
2,0,0,3,0.0070731045831298,52.2311411514266,2063.7302711534
2,0,0,3,0.0066743033277318,55.6965717480148,671.85708478354
2,0,0,3,0.0075026464828106,47.3414270208032,327.376891845564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020106207674516,32.9797026628101,1973.24438385512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046790955750563,52.2206036456046,414.489438702058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071961057535886,54.8752235489296,482.668435910828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003815019264552,53.4110586440581,560.873905102465
2,0,0,3,0.0022320397317516,52.9484301811551,313.263014895408
