bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,444.351961694055,0
4,0.0,0,1,0,477.276628701705,0
5,49.1901297933354,0,1,1,49.1901297934173,0
6,766.494591655531,0,1,1,898.971075608535,0
8,235.6732081046,0,1,1,235.673208104677,0
17,220.421368482017,0,1,1,220.421368482122,0
18,0.0,0,1,0,442.831412304952,0
20,271.431372900105,0,1,1,271.431372900192,0
28,-2.93647298610056e-11,0,1,1,35.1676164464756,0
29,34.9938287056335,0,1,1,34.9938287058584,0
40,665.886811321681,0,1,1,754.763654649292,0
48,0.0,0,1,0,212.422029537041,0
49,658.698811074442,0,1,1,658.698811074535,0
50,157.757614768857,0,1,1,189.977095936309,0
52,0.0,0,1,0,327.56053363702,0
53,27.4671636985813,0,1,1,27.4671636986617,0
57,0.0,0,1,0,158.884777891569,0
61,194.229974930662,0,1,1,626.121793815966,0
63,0.0,0,1,0,139.336800592548,0
64,729.330124414886,0,1,1,729.330124415559,0
67,727.460696610607,0,1,1,727.460696610714,0
72,173.432448461905,0,1,1,173.432448461978,0
77,0.0,0,1,0,397.850340924018,0
84,0.0,0,1,0,84.8536945612776,0
87,64.7218584658704,0,1,1,251.925257353301,0
88,509.274651488508,0,1,1,509.274651488993,0
90,66.2381212880561,0,1,1,66.2381212881163,0
94,0.0,0,1,0,373.894681796144,0
97,174.575947335375,0,1,1,174.575947335448,0
104,2.47943120593401,0,1,1,2.47943120599849,0
105,64.0261391521619,0,1,1,64.0261391522417,0
107,76.0829247457806,0,1,1,76.0829247461377,0
109,188.180191851566,0,1,1,188.180191851643,0
111,606.756312004942,0,1,1,606.756312005307,0
