bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.05149472336842
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-3.66740730336756
4,1,273.311526415692,0,1,-4.57017210281348
5,2,0.0,0,1,-0.068329989242841
6,1,824.82197502414,0,1,-2.53147238574079
7,1,0.0,0,1,-0.43236076221039
8,2,0.0,0,1,-1.60885212061128
9,1,502.349410728338,0,1,-1.79535732595729
10,1,0.0,0,1,-0.74269356229489
11,1,0.0,0,1,2.38599526269498
12,1,0.0,0,1,-1.23230351654335
13,1,0.0,0,1,0.765872812571562
14,1,0.0,0,1,2.5070178051944
15,1,529.243728732711,0,1,-2.53644089774515
16,1,93.2939391718043,0,1,-2.11949297041698
17,1,469.838369664409,0,1,-1.1349133661821
18,1,0.0,0,1,-0.162058823222706
19,1,0.0,0,1,4.05864561980687
20,1,0.0,0,1,0.529993444365949
21,1,0.0,0,1,1.06517763772834
22,1,0.0,0,1,-1.5775608490155
23,1,0.0,0,1,-3.60123108450765
24,1,0.0,0,1,-0.771051297641516
25,2,0.0,0,1,0.450510963518138
26,2,0.0,0,1,0.629351040827782
27,1,0.254930337234963,0,1,-2.36717888032364
28,1,203.514701306168,0,1,-0.436226331038115
29,1,0.0,0,1,-1.39721451764076
30,1,0.0,0,1,-1.9600060773324
31,1,0.0,0,1,-5.19918909485512
32,1,266.121451068175,0,1,-6.00029954566658
33,1,0.0,0,1,0.418671959124919
34,1,0.0,0,1,-3.32798229899012
35,2,0.0,0,1,0.440450801796924
36,2,0.0,0,1,-2.24901127668143
37,1,0.0,0,1,-5.07898695465114
38,1,110.269555078636,0,1,-2.95319056256864
39,1,0.0,0,1,-2.10473329778203
40,1,0.0,0,1,0.64978464835107
41,1,0.0,0,1,-5.46407052263836
42,1,0.0,0,1,-2.26724465868237
43,1,0.0,0,1,-1.06980748250788
44,1,0.0,0,1,-2.17921648710123
45,1,0.0,0,1,-1.34820693325273
46,1,0.0,0,1,-1.24431577949737
47,1,0.0,0,1,-1.59119214900699
48,1,0.0,0,1,-1.3883624393408
49,1,131.423034113403,0,1,-2.64119883491323
50,1,244.576904055943,0,1,-2.25156147689771
51,1,0.0,0,1,-1.7985361618683
52,1,0.0,0,1,-3.22615550628574
53,1,0.0,0,1,-2.60404011600277
54,1,0.0,0,1,-2.40616720494908
55,1,0.0,0,1,-0.852457697547996
56,1,0.0,0,1,-2.02960567965058
57,1,0.0,0,1,-1.63076841136537
58,1,0.0,0,1,-3.08423673260404
59,1,0.0,0,1,-0.740450887073907
60,1,0.0,0,1,1.68923526462142
61,2,0.0,0,1,1.23342496469948
62,1,403.782560486264,0,1,0.599224086619948
63,1,0.0,0,1,4.75057616504462
64,1,0.0,0,1,4.55349395426207
65,1,0.0,0,1,0.332550734014012
66,1,308.236550164563,0,1,1.7544106704274
67,2,0.0,0,1,4.00528977545732
68,1,399.644572932219,0,1,-0.209397203570178
69,1,24.3958779660486,0,1,1.14335477164551
70,1,0.0,0,1,2.99354733737629
71,1,277.437599038882,0,1,5.53468624314788
72,1,274.019143365533,0,1,-0.503934911831312
73,1,0.0,0,1,1.87672563656253
74,1,0.0,0,1,3.47675573731474
75,1,46.4785664418816,0,1,-1.25633619982685
76,1,0.0,0,1,-0.536516459764601
77,1,0.0,0,1,1.13621948969712
78,1,348.226494431737,0,1,0.417230207605772
79,2,0.0,0,1,5.15538425464471
80,1,90.4450843309493,0,1,-0.30507679050319
81,2,0.0,0,1,7.93829729271274
82,1,0.0,0,1,1.14470737211184
83,1,0.0,0,1,2.51150745723395
84,2,0.0,0,1,2.38465273602242
85,2,0.0,0,1,3.64801656652106
86,1,0.0,0,1,2.10327897383515
87,2,0.0,0,1,2.60662536289593
88,2,0.0,0,1,3.15223230249941
89,2,0.0,0,1,4.37763575338798
90,2,0.0,0,1,3.92038519636913
91,1,0.0,0,1,3.79282807423877
92,1,0.0,0,1,3.00662523373678
93,1,0.0,0,1,3.29712268683822
94,2,0.0,0,1,4.54583866165607
95,1,0.0,0,1,2.99160014803956
96,1,0.0,0,1,2.36287781054369
97,1,73.9558764379975,0,1,0.837187910309602
98,1,0.0,0,1,4.0937374675703
99,1,0.0,0,1,2.83776474601553
100,1,0.0,0,1,1.94036352181944
101,1,272.608956303649,0,1,1.65717521971647
102,1,0.0,0,1,0.662919813064763
103,2,0.0,0,1,4.61933536637801
104,1,392.982526147134,0,1,1.40867905392764
105,1,0.0,0,1,1.15518046969306
106,1,0.0,0,1,0.751430294946204
107,1,0.0,0,1,4.70280213091413
108,2,0.0,0,1,6.46510707004178
109,2,0.0,0,1,3.22172292157493
110,2,0.0,0,1,3.00037088405488
111,2,0.0,0,1,1.14822176924409
112,1,103.570388717508,0,1,1.9552629841441
113,2,0.0,0,1,3.73216721903123
114,1,0.0,0,1,0.79224243333648
115,2,0.0,0,1,1.36370279805784
116,2,0.0,0,1,2.10634456807292
117,2,0.0,0,1,1.24647688965129
118,1,0.0,0,1,4.81169025434489
