cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054036216196994,44.8917478308611,68.4903877068488
2,0,0,3,0.005321022257517,42.6678368917203,3499.6419928828
2,0,0,3,0.005755537434517,42.9380641024143,1357.99191046847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074557009132167,41.6459414808498,106.565873590974
2,0,0,3,0.0034702333762846,26.7090034119946,55.836065272341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029771157364504,29.4162442370281,1693.61066256967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078470884899003,29.2706439802254,3259.37792055275
2,0,0,3,0.0070904973906751,56.6256889874189,1303.91680390922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037014742781857,46.2117067577853,3353.00820822637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073355556469595,23.2316993525662,3598.63675726455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056326708486218,53.9811223133013,361.940862162517
2,0,0,3,0.0,0.0,0.0
