bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.9484269131685,0,1,1,59.9484269131685,0
6,12.3858624837055,0,1,1,12.3858624837055,0
11,214.672141316557,0,1,1,214.672141316557,0
12,955.666325287481,0,1,1,1084.40870358626,0
13,728.841858628983,0,1,1,865.581061093458,0
15,0.0,0,1,0,282.400890522649,0
18,0.0,0,1,0,420.562084117622,0
23,11.9631791910717,0,1,1,11.9631791910717,0
24,667.6691258502,0,1,1,667.6691258502,0
27,229.086434843671,0,1,1,229.086434843671,0
29,98.8775319851846,0,1,1,131.581570057696,0
32,39.6624490636481,0,1,1,39.6624490636481,0
33,64.5224694295587,0,1,1,64.5224694295587,0
35,564.890055866237,0,1,1,564.890055866237,0
39,0.0,0,1,0,277.58159904218,0
44,48.1633018170968,0,1,1,48.1633018170968,0
48,39.8822583668253,0,1,1,39.8822583668253,0
50,0.0,0,1,0,252.726456387504,0
58,484.97871902775,0,1,1,484.97871902775,0
60,459.708987500033,0,1,1,459.708987500033,0
62,0.0,0,1,0,292.892432190748,0
65,0.0,0,1,0,273.883518121711,0
70,599.288647239166,0,1,1,599.288647239166,0
73,74.1342450403627,0,1,1,74.1342450403627,0
76,1.63686662980954e-09,0,1,1,500.714192602472,0
77,162.702193141089,0,1,1,204.106293997915,0
94,37.6861278798333,0,1,1,37.6861278798333,0
99,0.0,0,1,0,259.602568346811,0
100,276.022774730359,0,1,1,302.116083623109,0
101,0.0,0,1,0,275.49989863592,0
102,333.650287854203,0,1,1,333.650287854203,0
108,0.0,0,1,0,148.848719211972,0
110,484.774827513485,0,1,1,484.774827513485,0
112,15.6254914897107,0,1,1,15.6254914897107,0
116,0.0,0,1,0,116.020250467263,0
