bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,960.333790063238,0,1,1,1172.60993133429,0
14,56.6338164029258,0,1,1,304.801890096679,0
19,135.887912819973,0,1,1,135.887912819973,0
21,0.0,0,1,0,200.424947559428,0
25,28.4243021627494,0,1,1,28.4243021627494,0
28,853.366056157374,0,1,1,853.366056157374,0
35,756.609587578998,0,1,1,756.609587578998,0
37,0.0,0,1,0,455.866971771033,0
40,160.079826454473,0,1,1,160.079826454473,0
43,0.0,0,1,0,673.87198469722,0
49,136.529838060713,0,1,1,136.529838060713,0
51,297.125825939723,0,1,1,297.125825939723,0
54,0.0,0,1,0,555.744559030994,0
58,116.532293768149,0,1,1,116.532293768149,0
64,0.0,0,1,0,111.761224240038,0
66,701.056342942681,0,1,1,701.056342942681,0
69,735.866504126379,0,1,1,735.866504126379,0
75,5.25425059524997,0,1,1,5.25425059525257,0
81,5.12710044493745e-14,0,1,1,10.0630446568408,0
84,269.489613892805,0,1,1,298.814331688692,0
85,0.0,0,1,0,41.5359529255101,0
89,26.2366299064928,0,1,1,26.2366299064928,0
95,0.0,0,1,0,461.428700958497,0
96,0.0,0,1,0,463.813416615858,0
97,32.1869657391599,0,1,1,32.1869657391599,0
107,244.814297471924,0,1,1,244.814297471924,0
108,0.0,0,1,0,515.341326219137,0
109,420.067551225445,0,1,1,685.086612827647,0
112,126.167046798777,0,1,1,126.167046798777,0
