cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043881358069109,32.4970112431106,7.77108737787182
2,0,0,3,0.0078715553053179,49.5347612047081,2323.02152572202
2,0,0,3,0.0024452734249012,47.0810709563872,3231.79261201272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078730727886632,36.713338728103,504.240275629402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020616736935679,49.9988892419258,3133.22294309554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065138970754766,45.8898212760614,116.50383850963
2,0,0,3,0.0042231985834641,30.5185104235553,94.9398787529696
2,0,0,3,0.0039902968069763,42.323213321029,2485.65102946729
2,0,0,3,0.004947302471715,50.567423710084,337.419674426464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038939748544339,56.9985007306715,185.361197178017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068481904284089,31.7133805702043,741.147634714368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025406622104902,31.7949455801994,2084.06123804412
2,0,0,3,0.0,0.0,0.0
