bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,215.455212252622,0,1,1,215.455212252622,0
13,320.161419718513,0,1,1,320.161419718513,0
16,737.716996746289,0,1,1,737.716996746289,0
20,0.0,0,1,0,581.491966443068,0
23,11.3326576844406,0,1,1,226.557586009331,0
26,1191.67374547081,0,1,1,1577.01106928777,0
35,728.6675621915,0,1,1,1219.23621678331,0
37,58.6284335139223,0,1,1,186.869051186894,0
40,698.025534819182,0,1,1,698.025534819182,0
47,78.4578512697131,0,1,1,78.4578512697147,0
52,126.799622895071,0,1,1,126.799622895071,0
55,0.0,0,1,0,275.300296853741,0
66,159.95904414581,0,1,1,159.95904414581,0
67,9.562812385073849e-11,0,1,1,35.0103996417209,0
69,110.922926244656,0,1,1,110.922926244656,0
74,805.24634536831,0,1,1,805.246345376998,0
75,311.803571483804,0,1,1,620.580038104436,0
76,56.4272667394684,0,1,1,56.4272667394751,0
79,0.0,0,1,0,789.810588607905,0
82,0.0,0,1,0,426.012464656822,0
83,0.0,0,1,0,326.209550822255,0
87,53.3961447667548,0,1,1,53.396144766755,0
91,230.410813814374,0,1,1,230.410813814374,0
106,186.897692522666,0,1,1,186.897692522666,0
108,237.000321828056,0,1,1,237.000321828056,0
112,141.174979848958,0,1,1,141.174979848958,0
114,204.645579136004,0,1,1,209.760825385409,0
