bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,203.76926818987,0,1,1,203.76926818987,0
3,1314.34836284163,0,1,1,1314.34836284163,0
4,0.0,0,1,0,288.941378806967,0
5,2.87113642759503,0,1,1,2.87113642759503,0
8,1032.46650967565,0,1,1,1118.78430548541,0
11,219.0142360967,0,1,1,219.0142360967,0
12,490.90993902519,0,1,1,521.319721499012,0
20,4.2721273119804004e-16,0,1,1,67.3784678009036,0
21,60.7699032156194,0,1,1,189.786027849829,0
26,0.0,0,1,0,495.020605714056,0
28,0.0,0,1,0,466.365318336959,0
46,254.309887589157,0,1,1,254.309887589158,0
47,0.0,0,1,0,700.012808753712,0
58,85.7080251290162,0,1,1,85.7080251290162,0
65,123.374960734466,0,1,1,136.852774565848,0
67,0.0,0,1,0,512.206027630424,0
75,0.0,0,1,0,381.787191217668,0
76,620.203365394346,0,1,1,620.203365394346,0
81,0.0,0,1,0,308.334390768054,0
83,783.117678512881,0,1,1,783.117678512881,0
91,0.0,0,1,0,355.585365847175,0
93,203.602100403345,0,1,1,297.879420135292,0
103,217.819612700574,0,1,1,217.819612700574,0
105,9.51707868529733,0,1,1,9.51707868529733,0
112,823.510193103176,0,1,1,823.510193103176,0
114,65.1036505170345,0,1,1,65.1036505170345,0
116,154.387814219474,0,1,1,192.355927173221,0
