cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007680063363702,50.4329121900401,1046.52228088568
2,0,0,3,0.0045061993762946,25.2465749480803,488.863531537302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006773077844213,26.4068663660562,2574.88917626598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074015156238171,47.1356837061462,2712.08464994792
2,0,0,3,0.0053407327727591,38.5868162057482,3180.83030422522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028904282102559,30.4695664502162,538.544093618493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034336554949777,33.6188083675382,397.818294877327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063538331921013,52.3686091109629,7.85733853672503
2,0,0,3,0.0037943353634979,28.2157309588356,3.18110545999233
2,0,0,3,0.0070039138535229,36.3182619829308,427.578509424182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055628276671201,37.9188046044176,458.901209645542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077389539838999,27.1205222899387,81.6601699397818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063095528601719,37.7585785722929,3339.58655262192
2,0,0,3,0.0,0.0,0.0
