bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1285.17901407888,0,1,1,1565.94772370701,0
7,0.0,0,1,0,486.158168652586,0
9,635.698708661961,0,1,1,635.698708661961,0
11,524.235385003826,0,1,1,524.235385003826,0
13,0.0,0,1,0,347.380273654988,0
17,60.7108803601338,0,1,1,60.7108803601338,0
22,5.11539718559155,0,1,1,5.11539718559155,0
23,262.722032420433,0,1,1,262.722032420433,0
24,202.069589391869,0,1,1,202.069589391869,0
25,133.16397389977,0,1,1,133.16397389977,0
26,0.0,0,1,0,181.813426427899,0
28,113.537109149012,0,1,1,113.537109149012,0
30,233.808755743812,0,1,1,233.808755743812,0
36,618.95036204287,0,1,1,618.95036204287,0
39,777.00270644882,0,1,1,841.303211475173,0
40,0.0,0,1,0,193.757983053525,0
43,0.0,0,1,0,43.0178735042938,0
44,21.4342660394534,0,1,1,21.4342660394534,0
48,0.0,0,1,0,409.221588255088,0
53,0.0,0,1,0,341.52190058983,0
56,0.0,0,1,0,235.271693184814,0
57,51.2869311140379,0,1,1,51.2869311140379,0
61,451.794684429425,0,1,1,552.436347924714,0
64,54.2890668659154,0,1,1,54.2890668659154,0
79,75.8582812104366,0,1,1,75.8582812104366,0
84,0.0,0,1,0,162.277884791816,0
86,0.669137572792666,0,1,1,0.669137572792666,0
90,8.15161444642232,0,1,1,8.15161444642232,0
95,169.839774361073,0,1,1,172.399482646179,0
98,622.456028280871,0,1,1,622.456028280871,0
101,11.7839134052521,0,1,1,13.9556616042166,0
103,0.0,0,1,0,146.484868435943,0
104,327.647177426452,0,1,1,331.111703501647,0
105,3.25502742376656e-16,0,1,1,154.326246657042,0
110,17.3989329219108,0,1,1,17.3989329219108,0
117,0.0,0,1,0,811.959736393914,0
