bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.1784085064797,0,1,0.423483854354872
2,1,632.623120341429,0,1,-2.26906051138174
3,1,891.382899844411,0,1,-7.10098361122193
4,1,0.0,0,1,-1.46424911200274
5,1,143.510925843043,0,1,-0.43493974459968
6,1,0.0,0,1,-1.21266399693538
7,1,0.0,0,1,-1.04002111896732
8,2,0.0,0,1,-0.531740346914451
9,1,0.0,0,1,-0.203891527343967
10,1,0.0,0,1,-1.7173118547282
11,1,448.588193221756,0,1,-0.901729291794244
12,1,158.768280318076,0,1,-6.86521668803984
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-2.24378616972842
15,1,0.0,0,1,-3.2312386672256
16,1,0.0,0,1,-1.51791856877202
17,1,253.186482639756,0,1,-1.2061317092048
18,1,0.0,0,1,1.26943465081516
19,1,0.0,0,1,-0.0920224366365614
20,1,957.395403934188,0,1,-1.90195886472052
21,2,0.0,0,1,-3.93888709965832
22,1,0.0,0,1,-3.68627724144107
23,1,0.0,0,1,-0.116535716953151
24,1,273.163484995913,0,1,0.950198900545196
25,1,0.0,0,1,0.0340045209397987
26,2,0.0,0,1,3.34811620279093
27,2,0.0,0,1,0.544859401290501
28,1,0.0,0,1,1.52235430067856
29,1,0.0,0,1,0.21241127283636
30,2,0.0,0,1,3.81576649883402
31,1,231.687737413891,0,1,-6.95859640503131
32,1,0.0,0,1,0.285214381517106
33,1,0.0,0,1,1.05431725149589
34,1,0.0,0,1,2.42696638378367
35,1,0.0,0,1,2.9807004606914
36,1,0.0,0,1,1.03965637585966
37,1,0.0,0,1,2.62830161917937
38,1,99.7246021507818,0,1,-0.18685825361107
39,2,0.0,0,1,4.43983667445879
40,1,226.954317152557,0,1,4.37728729421804
41,1,224.194108307484,0,1,-0.0857033616446914
42,1,25.2378315097307,0,1,1.87250207198268
43,1,25.3519317938296,0,1,0.312120356282085
44,1,7.1173426417556,0,1,1.65390644597566
45,2,0.0,0,1,3.32146758241321
46,1,0.0,0,1,0.957489211401195
47,2,0.0,0,1,1.8727823534963
48,1,0.0,0,1,0.69156856683009
49,1,0.0,0,1,1.31532106601686
50,1,0.0,0,1,-0.0686792226733132
51,2,0.0,0,1,2.01464413896103
52,1,0.0,0,1,1.43863334799044
53,1,0.0,0,1,-1.3776214430766
54,1,116.340835688064,0,1,2.0137351713175
55,1,219.50553178512,0,1,-1.97301845598028
56,1,99.198593249677,0,1,-2.50604083853524
57,1,241.019592735193,0,1,-0.375010661289472
58,1,0.0,0,1,-0.836038390588657
59,1,0.0,0,1,-0.527017249749087
60,2,0.0,0,1,10.2815940436147
61,1,0.0,0,1,2.98033329126889
62,1,0.0,0,1,5.65672835269457
63,1,0.0,0,1,6.61446853214633
64,1,0.0,0,1,5.32389739856686
65,1,0.0,0,1,7.66012423956568
66,1,125.573377467545,0,1,4.64835804542967
67,2,0.0,0,1,5.82316199320254
68,1,0.0,0,1,8.18059933657536
69,2,0.0,0,1,8.49326256715406
70,1,0.0,0,1,8.02572325676471
71,1,855.195286061822,0,1,6.35366203263312
72,1,0.0,0,1,7.8888125857534
73,2,0.0,0,1,9.31018825864245
74,1,0.0,0,1,7.064411459241
75,1,0.0,0,1,8.11424078255667
76,1,37.3880071639625,0,1,6.61975627360551
77,2,0.0,0,1,8.12854128083175
78,1,0.0,0,1,5.82031307718936
79,2,0.0,0,1,5.2567138709202
80,1,167.663418999036,0,1,6.75057357941806
81,2,0.0,0,1,7.77880884675235
82,1,0.0,0,1,9.41533931960723
83,2,0.0,0,1,8.7568694437369
84,2,0.0,0,1,9.75838464393271
85,1,0.0,0,1,7.18596460250841
86,1,0.0,0,1,7.86135228641953
87,1,0.0,0,1,5.82069647219445
88,1,0.0,0,1,5.30474759927933
89,1,0.0,0,1,3.67878543273968
90,1,0.0,0,1,5.69451665510113
91,1,88.6570050860666,0,1,7.04800149658243
92,1,0.0,0,1,7.55722993463181
93,1,0.0,0,1,5.33420841155676
94,1,0.0,0,1,5.34172702882087
95,1,0.0,0,1,2.99434952603248
96,2,0.0,0,1,5.31653660819176
97,1,0.0,0,1,5.37663486044385
98,1,0.0,0,1,2.78630910592116
99,1,0.0,0,1,3.61181242877103
100,1,0.0,0,1,1.78791635041672
101,2,0.0,0,1,6.78208080210167
102,1,0.0,0,1,3.2930665085789
103,1,0.0,0,1,3.06771808539608
104,2,0.0,0,1,3.03913743939913
105,1,0.0,0,1,1.1998849493809
106,2,0.0,0,1,2.89190023668872
107,2,0.0,0,1,3.75088082746634
108,1,0.0,0,1,3.41547642306926
109,2,0.0,0,1,6.95402676291198
110,1,0.0,0,1,4.01448110000596
111,2,0.0,0,1,2.68223506721295
112,1,0.0,0,1,5.74862682902743
113,1,77.1970036094486,0,1,3.74818020532676
114,1,0.0,0,1,4.88642113156585
115,2,0.0,0,1,6.11739512873387
116,1,0.0,0,1,4.46160607490611
117,1,0.0,0,1,5.47319191110344
118,1,0.0,0,1,4.52094945105623
