bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,141.230300940424,0,1,1,141.230300940424,0
4,0.0,0,1,0,466.109449980345,0
10,0.0,0,1,0,358.747562692015,0
11,0.0,0,1,0,475.283633489793,0
14,0.0,0,1,0,280.073896339615,0
21,694.27802173145,0,1,1,694.27802173145,0
24,165.808191110478,0,1,1,264.046529101702,0
25,136.421171816512,0,1,1,136.421171816512,0
26,0.0,0,1,0,480.299172926102,0
35,99.3663835566331,0,1,1,99.3663835566331,0
42,311.938904757501,0,1,1,1052.80144042561,0
44,131.862673736574,0,1,1,131.862673736574,0
48,65.9442873527192,0,1,1,141.061051402954,0
50,501.279347653164,0,1,1,501.279347653164,0
57,28.4032050119372,0,1,1,28.4032050119372,0
62,102.68128662411,0,1,1,102.68128662411,0
76,41.322296242049,0,1,1,41.322296242049,0
82,1032.42751830675,0,1,1,1032.42751830675,0
83,41.6792042035365,0,1,1,41.6792042035365,0
86,0.0,0,1,0,674.825313181788,0
87,230.952248463131,0,1,1,230.952248463131,0
95,909.486812128403,0,1,1,909.486812128403,0
97,965.198725719216,0,1,1,965.198725719216,0
98,109.680932136703,0,1,1,109.680932136703,0
104,100.854479064579,0,1,1,100.854479064579,0
108,0.0,0,1,0,464.46146542141,0
111,92.8368595818456,0,1,1,92.8368595818456,0
116,761.150872323305,0,1,1,761.150872323305,0
