bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1056.51941508676,0,1,1,1491.09993421743,0
11,255.975611020073,0,1,1,255.975611027251,0
20,0.0,0,1,0,165.785672469169,0
22,1382.27463922941,0,1,1,1382.27463923748,0
29,779.240141578777,0,1,1,779.240141585478,0
30,0.0,0,1,0,295.52593967593,0
36,0.0,0,1,0,352.202541352961,0
40,1044.15032883989,0,1,1,1044.15032884879,0
42,253.291600001964,0,1,1,415.864831770346,0
49,1122.48633022113,0,1,1,1122.48633028391,0
51,0.0,0,1,0,658.621375226485,0
59,136.143146261836,0,1,1,147.634121332473,0
63,117.206628136527,0,1,1,117.206628141096,0
64,0.0,0,1,0,201.600872842291,0
69,48.484875362299,0,1,1,48.4848822584515,0
74,89.7537845058564,0,1,1,89.7537845117157,0
75,0.0,0,1,0,129.908152219076,0
78,11.0347662120732,0,1,1,11.0347662181442,0
80,0.0,0,1,0,633.822882485788,0
91,0.0,0,1,0,497.743247316765,0
92,0.0,0,1,0,260.67135602829,0
95,35.1782070412804,0,1,1,35.1782105016152,0
97,30.2321735004223,0,1,1,30.2321735043298,0
100,83.9427984222502,0,1,1,83.9427984273013,0
103,43.4153258924446,0,1,1,43.4153258960138,0
104,175.473951141962,0,1,1,175.473951141766,0
