bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,501.595878439221,0,1,1,501.595878439221,0
17,425.541848845998,0,1,1,428.429252895922,0
18,60.3308198555585,0,1,1,60.3308198555585,0
30,0.0,0,1,0,369.980669802206,0
34,56.2008984516845,0,1,1,56.2008984516845,0
35,0.0,0,1,0,166.317182985628,0
38,14.4867987326138,0,1,1,14.4867987326138,0
41,344.086627238786,0,1,1,344.086627238786,0
42,0.83164225557763,0,1,1,0.831642255577632,0
47,1338.21301785012,0,1,1,1489.30954757628,0
49,236.607747201342,0,1,1,236.607747201342,0
60,1137.81229819863,0,1,1,1467.96911047868,0
67,0.0,0,1,0,756.101337498578,0
69,397.469280040999,0,1,1,397.469280040999,0
86,153.964688669117,0,1,1,157.026665426846,0
90,116.612602407396,0,1,1,116.612602407396,0
91,0.0,0,1,0,342.556091622572,0
92,1106.94514194349,0,1,1,1106.94514194349,0
96,0.0,0,1,0,739.559679484949,0
105,133.42667768407,0,1,1,133.42667768407,0
107,479.787653008446,0,1,1,486.177892495267,0
110,0.0,0,1,0,357.944364026531,0
112,6.8031640311875096e-18,0,1,1,17.0340319787553,0
114,0.0,0,1,0,166.739835239812,0
116,102.860280734899,0,1,1,102.860280734899,0
117,0.0,0,1,0,557.272349371055,0
118,58.0298209030821,0,1,1,58.0298209030821,0
