bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,888.380868802906,0,1,1,888.380868802906,0
7,886.880297028152,0,1,1,886.880297028152,0
15,337.941443694373,0,1,1,767.407200875218,0
16,0.0,0,1,0,477.497473573385,0
18,0.0,0,1,0,422.534326410562,0
21,140.899504447466,0,1,1,140.899504447466,0
27,0.0,0,1,0,292.37853720004,0
28,0.0,0,1,0,172.747126604869,0
31,0.0,0,1,0,242.241328149032,0
33,2.35851557735385,0,1,1,2.35851557735383,0
36,831.80366792245,0,1,1,831.80366792245,0
39,164.914929887992,0,1,1,164.914929887992,0
41,0.0,0,1,0,383.638627886605,0
50,0.0,0,1,0,274.736112491716,0
55,79.8340367523969,0,1,1,79.8340367523968,0
57,3.04586630939278,0,1,1,3.04586630939278,0
65,248.794262822413,0,1,1,248.794262822413,0
67,818.902972894304,0,1,1,818.902972894304,0
70,0.0,0,1,0,345.991094066975,0
71,9.0910780352748,0,1,1,92.1662292219546,0
76,64.5468342380012,0,1,1,64.5468342380012,0
78,196.214362040479,0,1,1,254.351326609359,0
81,0.0,0,1,0,354.930277597071,0
84,0.0,0,1,0,318.894329468077,0
86,89.6664026912689,0,1,1,89.6664026912689,0
88,123.616279514699,0,1,1,123.616279514699,0
102,533.479423111969,0,1,1,644.310821038006,0
103,757.377290188486,0,1,1,757.377290188486,0
109,252.706648554001,0,1,1,252.706648554001,0
111,163.271702014334,0,1,1,163.271702014334,0
114,71.0773359333202,0,1,1,71.0773359333202,0
