bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.80298503687822
2,2,0.0,0,1,-2.3616909225596
3,1,0.0,0,1,-2.04007761124613
4,2,0.0,0,1,-1.20857358503612
5,2,0.0,0,1,-1.69699087333314
6,1,0.0,0,1,-2.27486529278025
7,1,0.0,0,1,-0.741334660643165
8,1,65.2019587853634,0,1,-1.75342385277242
9,1,0.0,0,1,-0.84316602054652
10,3,0.0,0,1,0.0
11,1,536.639555451291,0,1,-3.38228846382393
12,1,489.082564004582,0,1,-1.17377151958275
13,1,0.0,0,1,-0.653888270195703
14,1,0.0,0,1,-0.533325976949809
15,1,25.4571288051814,0,1,-0.275448430929263
16,1,0.0,0,1,0.50768353952403
17,1,0.0,0,1,0.50768353952403
18,1,0.0,0,1,0.50768353952403
19,1,0.0,0,1,-3.50902698374557
20,1,0.0,0,1,-1.7310390123237
21,1,0.0,0,1,-2.70192482456283
22,1,0.0,0,1,-1.63713210558407
23,2,0.0,0,1,-2.08754544710978
24,1,111.912496026849,0,1,-4.39224476483405
25,1,699.56423218814,0,1,-4.00641369497483
26,1,0.0,0,1,-0.732413484613782
27,1,0.0,0,1,-2.57977078615864
28,1,72.1139497112969,0,1,-2.6131661727849
29,1,0.0,0,1,-2.41235788843911
30,1,0.0,0,1,-2.76575541540889
31,1,97.7074930052141,0,1,-3.90521455423995
32,1,436.763356291363,0,1,-2.5188788177026
33,1,0.0,0,1,-3.30102043794293
34,1,0.0,0,1,-2.07960402010129
35,1,360.640033166984,0,1,-4.5586217500736
36,1,0.0,0,1,-2.04833706813858
37,1,304.663300119796,0,1,-2.66426170027325
38,2,0.0,0,1,1.99881765872782
39,1,0.0,0,1,-2.00270785248285
40,1,0.0,0,1,1.06531458743995
41,1,66.3230445560737,0,1,-2.74794422339504
42,1,0.0,0,1,0.0213397190853838
43,1,0.0,0,1,0.672911186889861
44,1,0.0,0,1,-1.58897741151727
45,1,181.306727818782,0,1,0.276485858732962
46,2,0.0,0,1,-0.715465658618742
47,1,0.0,0,1,-2.08445422767497
48,1,0.0,0,1,-0.44814639723973
49,2,0.0,0,1,1.4739459783922
50,1,0.0,0,1,-1.4684095605888
51,1,0.0,0,1,-1.7652301473069
52,1,0.0,0,1,-1.54839268567036
53,1,60.0326128859328,0,1,-1.58569476373408
54,1,0.0,0,1,0.106013309426342
55,1,0.0,0,1,-2.12968709050474
56,1,3.66188342636048,0,1,-1.97512280290497
57,2,0.0,0,1,-1.36021537558344
58,2,0.0,0,1,-3.3823452345545
59,2,0.0,0,1,-1.4983436461201
60,2,0.0,0,1,-0.414192202713738
61,2,0.0,0,1,2.74349155266905
62,1,0.0,0,1,-0.821728566863119
63,1,790.452755028582,0,1,-4.59064856125913
64,1,36.0469306398042,0,1,-6.39221502617819
65,1,0.0,0,1,0.474129683087906
66,1,0.0,0,1,-0.166320446064788
67,1,0.0,0,1,-0.568669808603842
68,1,0.0,0,1,-0.818356602105765
69,1,0.0,0,1,-0.755654843691941
70,1,225.02133437045,0,1,-1.3329244768402
71,1,0.0,0,1,0.284068844325749
72,1,0.0,0,1,-0.765091586055653
73,2,0.0,0,1,0.788944316072556
74,1,0.0,0,1,-0.104029639554213
75,1,0.0,0,1,-0.0968036812827774
76,2,0.0,0,1,-1.08150756833925
77,1,0.0,0,1,-0.835357300242646
78,1,0.0,0,1,-0.809743492212491
79,2,0.0,0,1,-0.570159180646508
80,1,0.0,0,1,0.100614648233504
81,2,0.0,0,1,-2.63633546752214
82,1,0.0,0,1,-1.3023988635571
83,2,0.0,0,1,0.07845353454848
84,1,0.0,0,1,-0.159576412026759
85,1,0.0,0,1,-0.849503864547076
86,1,582.716967053821,0,1,-1.30265807841927
87,1,50.3663391161094,0,1,-0.887401829532991
88,2,0.0,0,1,0.438781910996166
89,2,0.0,0,1,1.50768782236869
90,1,255.159454216104,0,1,-3.89118632830048
91,1,0.0,0,1,0.0052718131529517
92,1,0.0,0,1,0.323122768616846
93,1,0.0,0,1,-0.641369836885907
94,1,0.0,0,1,0.449668889814246
95,1,0.0,0,1,0.335677005954913
96,2,0.0,0,1,1.07164130489312
97,2,0.0,0,1,1.67813272719569
98,2,0.0,0,1,0.776090779183837
99,1,0.0,0,1,0.717646281820458
100,1,28.171483775763,0,1,-1.18193100913427
101,1,0.0,0,1,-0.233807885658674
102,2,0.0,0,1,-0.931765264576921
103,1,356.385728946569,0,1,0.215980454275986
104,1,0.0,0,1,1.22163987823083
105,1,0.0,0,1,-2.26562867562778
106,1,57.275402861204,0,1,-2.57422817303273
107,1,115.126554017528,0,1,-1.44748787005681
108,1,0.0,0,1,-2.26562867562778
109,1,0.0,0,1,0.145519187870109
110,1,162.479088142069,0,1,-1.91598198220596
111,1,0.0,0,1,0.406375026552983
112,2,0.0,0,1,-0.161829918855165
113,2,0.0,0,1,-2.26562867562778
114,1,0.0,0,1,1.07809357568107
115,1,0.0,0,1,-0.515432027576473
116,1,0.0,0,1,-0.249214773093851
117,2,0.0,0,1,-1.05576056540932
118,1,0.0,0,1,-0.35349254463084
