bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1439.11845070816,0,1,1,1439.11845070816,0
6,135.540868073387,0,1,1,135.540868073387,0
9,0.0,0,1,0,533.727268196531,0
10,1299.06221665272,0,1,1,1299.06221665272,0
13,6.33282335298853e-08,0,1,1,105.45217517388,0
15,0.0,0,1,0,427.121118569414,0
26,895.849086976153,0,1,1,979.389244361653,0
29,199.607208669725,0,1,1,199.607208669725,0
36,16.1678412745375,0,1,1,16.1678412745375,0
38,0.0,0,1,0,445.309841804189,0
58,404.267253347041,0,1,1,404.267253347041,0
62,0.0,0,1,0,494.26469380626,0
69,459.781975450669,0,1,1,459.781975450669,0
76,920.245910583044,0,1,1,920.245910583044,0
79,0.0,0,1,0,848.014171635862,0
82,11.7874352103736,0,1,1,11.7874352103736,0
85,195.326202915599,0,1,1,195.326202915599,0
90,99.1675479881033,0,1,1,106.04619106567,0
91,0.0,0,1,0,608.934285112537,0
94,279.342098770934,0,1,1,279.342098770934,0
97,99.227759349836,0,1,1,99.227759349836,0
113,98.6312871193323,0,1,1,98.6312871193323,0
117,0.0,0,1,0,525.536728920452,0
