bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.540945916512792
2,1,0.0,0,1,-1.5740890942931
3,1,60.0100789077714,0,1,-0.85483634775555
4,1,0.0,0,1,-0.8148993318733
5,2,0.0,0,1,-0.185575437613399
6,1,78.1679897326032,0,1,-3.42533274967822
7,2,0.0,0,1,-1.45802941582561
8,1,0.0,0,1,-0.579617330061119
9,2,0.0,0,1,-0.288379769380519
10,1,152.017626581441,0,1,-0.215153379476298
11,1,0.0,0,1,-0.833243712598721
12,1,0.0,0,1,-0.614276336925945
13,1,0.0,0,1,-0.397176715033246
14,3,0.0,0,1,0.0
15,2,0.0,0,1,0.0077490186075157
16,1,0.0,0,1,-2.64623935235544
17,2,0.0,0,1,-1.14864789581483
18,1,0.0,0,1,5.4212695209031
19,1,0.0,0,1,-0.654891194170395
20,1,1.17263637626581,0,1,7.58993276089607
21,1,0.0,0,1,0.976826764575543
22,1,0.0,0,1,-0.842856443484783
23,2,0.0,0,1,-1.62178174383483
24,2,0.0,0,1,14.0173074431294
25,1,55.7262872678527,0,1,-1.85127878863893
26,1,0.0,0,1,3.63414755880801
27,1,0.0,0,1,0.768926356412303
28,1,22.3267834953938,0,1,-0.508542026985143
29,1,0.0,0,1,-0.322038702163916
30,1,0.0,0,1,-3.51493496417097
31,2,0.0,0,1,2.62233599855463
32,2,0.0,0,1,-2.17674378624587
33,1,0.0,0,1,-0.114170869919427
34,1,0.0,0,1,-0.361133246568348
35,1,0.0,0,1,-2.73029130060633
36,1,0.0,0,1,-2.38611161149081
37,1,0.0,0,1,-3.16244617482319
38,1,0.0,0,1,-3.39526419516245
39,1,23.2884754474154,0,1,-4.3074650684891
40,1,705.037168625252,0,1,-3.95463070512384
41,1,74.1278648606146,0,1,-3.34906283743204
42,1,0.0,0,1,-4.12504492817641
43,1,494.29544433836,0,1,-3.95213469031193
44,1,1446.59079629269,0,1,-6.12829671165765
45,1,0.0,0,1,-3.30852084729349
46,1,0.0,0,1,-2.86092368948401
47,1,0.0,0,1,-1.20007276525914
48,2,0.0,0,1,-1.85797382814588
49,1,0.0,0,1,-3.16815919138213
50,2,0.0,0,1,-1.28157170313182
51,1,0.0,0,1,-5.34258830994368
52,1,0.0,0,1,-1.95941964386695
53,1,0.0,0,1,-2.17129119005465
54,1,0.0,0,1,-0.723984053975814
55,1,0.0,0,1,-2.52784673180308
56,1,0.0,0,1,-5.1092703144946
57,1,0.0,0,1,-1.25399799916434
58,1,114.516177522033,0,1,-2.31461002941521
59,1,0.0,0,1,-1.27789507485954
60,2,0.0,0,1,-1.4352602087533
61,1,717.522964208593,0,1,-6.79011203065421
62,1,287.911155292482,0,1,-3.57117689387645
63,1,0.0,0,1,-5.76344553430711
64,1,0.0,0,1,-4.34113807272766
65,1,183.752444385801,0,1,-8.79007403515474
66,1,0.0,0,1,-5.03434598573093
67,2,0.0,0,1,-4.18259073782123
68,2,0.0,0,1,-4.75713339820532
69,1,0.0,0,1,-3.5076519826609
70,1,0.0,0,1,-7.99367167129194
71,2,0.0,0,1,-2.37018580911347
72,1,735.463738767304,0,1,-6.29614205850062
73,2,0.0,0,1,-5.89054174226816
74,1,0.0,0,1,-4.38150908022422
75,1,0.0,0,1,-5.46021282328095
76,2,0.0,0,1,-2.37850446978367
77,2,0.0,0,1,-3.35450203536329
78,1,0.0,0,1,-3.7037595179839
79,1,0.0,0,1,-1.75036384381845
80,1,0.0,0,1,-4.248772815243
81,1,0.0,0,1,-5.45698673946985
82,1,0.0,0,1,-4.340276831569
83,1,0.0,0,1,-4.44602272251596
84,1,0.0,0,1,-3.94245392713959
85,1,325.885409508528,0,1,-3.91127199469487
86,2,0.0,0,1,-3.60994008114516
87,1,0.0,0,1,-3.43900630375226
88,1,0.0,0,1,-4.15443786682441
89,2,0.0,0,1,-3.28114036751225
90,1,0.0,0,1,-4.54582302259456
91,1,0.0,0,1,-2.40463397428845
92,1,121.350595976204,0,1,-6.80620633985447
93,1,0.0,0,1,-3.33499617230371
94,1,0.0,0,1,-5.11412569341392
95,1,0.0,0,1,-0.898903289650792
96,1,0.0,0,1,-1.39738827495427
97,1,0.0,0,1,-5.2596201035587
98,2,0.0,0,1,-4.61163977934206
99,1,174.537425509488,0,1,-7.59255695090506
100,1,28.3408199790909,0,1,-3.20433545040072
101,1,0.0,0,1,-2.53489270669122
102,1,7.08586173528184,0,1,-4.53299735449723
103,1,0.0,0,1,-2.57201186734927
104,1,0.0,0,1,-4.00386527953733
105,1,0.0,0,1,-5.64227845087371
106,1,62.1474480136967,0,1,-6.47231616628884
107,2,0.0,0,1,-5.64227845087371
108,2,0.0,0,1,-5.64667794552283
109,2,0.0,0,1,-4.79999450518839
110,1,113.578933851366,0,1,-4.96844463399636
111,1,0.0,0,1,-4.84163380002344
112,1,0.0,0,1,-6.43263882068773
113,1,32.8463623414173,0,1,-7.96515601274149
114,2,0.0,0,1,-4.80110181961142
115,1,0.0,0,1,-5.33293636022694
116,1,109.482504622586,0,1,-4.5721456069398
117,1,52.4037125059232,0,1,-4.88053807946744
118,1,0.0,0,1,-5.01139110431173
