bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.75891525424793
2,2,0.0,0,1,-6.02861063201191
3,1,0.0,0,1,-5.78260770672143
4,1,26.1439889959062,0,1,-4.71729818525033
5,2,0.0,0,1,-5.69822436666263
6,1,567.788556913615,0,1,-10.29853700705
7,1,641.791823000491,0,1,-6.36852733501624
8,1,0.0,0,1,-7.82488160623968
9,1,0.0,0,1,-5.23956477052154
10,1,0.0,0,1,-6.47561353569233
11,1,0.0,0,1,-5.21664579398404
12,1,71.3132916431541,0,1,-5.56091477198084
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-5.74136192011127
15,1,0.0,0,1,-8.0771958893542
16,1,0.0,0,1,-9.75123151920103
17,1,0.0,0,1,-4.5843800560284
18,2,0.0,0,1,-6.68147537076013
19,1,0.0,0,1,-9.96259728118313
20,1,0.0,0,1,-6.35684758072022
21,1,181.07174174384,0,1,-6.96004319402572
22,1,0.0,0,1,-6.8081171937501
23,1,660.052570841039,0,1,-8.26627044940071
24,1,0.0,0,1,-7.36710939969996
25,1,0.0,0,1,-8.8250826075924
26,1,0.0,0,1,-7.26083632200257
27,1,0.0,0,1,-7.5992254521675
28,1,488.076996751355,0,1,-11.2180512856422
29,1,0.0,0,1,-10.0053970322231
30,1,0.0,0,1,-7.70553480961142
31,1,0.0,0,1,-10.5000613601361
32,1,0.0,0,1,-6.95055051740798
33,1,0.0,0,1,-6.12192644850392
34,1,316.210730403755,0,1,-11.6478906626715
35,1,0.0,0,1,-8.99063704195674
36,1,0.0,0,1,-6.33613412823288
37,2,0.0,0,1,-10.1915076709269
38,1,0.0,0,1,-8.68744412590306
39,1,0.0,0,1,-6.90916418510352
40,1,0.0,0,1,-6.68285122643592
41,2,0.0,0,1,-8.59320041893045
42,2,0.0,0,1,-10.609657637547
43,1,98.414836010868,0,1,-8.19899387661098
44,1,428.851267284225,0,1,-8.69962767155972
45,1,0.0,0,1,-10.3030446165832
46,1,0.0,0,1,-7.78424120551761
47,2,0.0,0,1,-8.12188773229238
48,1,0.0,0,1,-8.39027298878164
49,1,0.0,0,1,-6.64863750804375
50,1,113.75094018962,0,1,-8.57164529320526
51,1,0.0,0,1,-6.64305329258979
52,1,181.25625112269,0,1,-11.4695577731627
53,1,0.0,0,1,-6.74479588212832
54,1,3.01337627610239,0,1,-6.16869887889495
55,1,0.0,0,1,-5.87544253898944
56,1,0.0,0,1,-9.04784019144788
57,1,0.0,0,1,-9.21008408430807
58,1,0.0,0,1,-11.3155960426394
59,1,326.250569671607,0,1,-12.1065018133625
60,1,0.0,0,1,-5.33188542600475
61,2,0.0,0,1,-1.16651846074233
62,1,0.0,0,1,-4.40939783251344
63,2,0.0,0,1,-3.61613778547632
64,2,0.0,0,1,-5.33188542600475
65,1,0.0,0,1,-5.02195578696936
66,1,0.0,0,1,-3.14640636533148
67,1,116.751715717045,0,1,-4.82404652149771
68,2,0.0,0,1,-4.89528206249808
69,2,0.0,0,1,-2.72369507078822
70,1,0.0,0,1,-6.18415456392927
71,1,139.560571936564,0,1,-7.9464746550351
72,1,0.0,0,1,-4.89363848841556
73,1,0.0,0,1,-7.16226526678085
74,2,0.0,0,1,-6.18415456392927
75,1,0.0,0,1,-3.67533733808064
76,2,0.0,0,1,-3.95240681029134
77,2,0.0,0,1,-3.28692343350465
78,1,41.4977826898062,0,1,-11.4099259109671
79,2,0.0,0,1,-3.12402941024674
80,1,0.0,0,1,-7.77453945555582
81,1,0.0,0,1,-6.17385493604182
82,1,0.0,0,1,-4.85242767553933
83,1,0.0,0,1,-6.80094084047654
84,1,332.366546780412,0,1,-8.40732614732198
85,1,0.0,0,1,-5.33188542600475
86,2,0.0,0,1,-4.98816003874812
87,1,0.0,0,1,-6.8338734759897
88,1,55.1677231534655,0,1,-9.59056726045651
89,2,0.0,0,1,-6.26307024096082
90,1,0.0,0,1,-6.93662930862176
91,2,0.0,0,1,-6.24692861645456
92,2,0.0,0,1,-5.24317570434224
93,1,68.9407036390064,0,1,-4.25437680026597
94,1,93.3838710612964,0,1,-6.20858940082766
95,2,0.0,0,1,-4.09604478940041
96,2,0.0,0,1,-6.26307024096082
97,2,0.0,0,1,-2.24888096043357
98,1,0.0,0,1,-3.63793615279135
99,1,0.0,0,1,-2.85487834045566
100,1,0.0,0,1,-4.18370073852247
101,1,0.0,0,1,-3.34767046332686
102,2,0.0,0,1,-3.19391341247756
103,1,0.0,0,1,-5.73445752685423
104,1,417.802184723147,0,1,-3.43275499515417
105,2,0.0,0,1,-4.15914664848747
106,1,0.0,0,1,-4.09758321251698
107,1,0.0,0,1,-4.98609435361214
108,1,0.0,0,1,-4.8151297134993
109,1,0.0,0,1,-5.48085324706008
110,1,96.1490998612293,0,1,-7.86223620767969
111,1,0.0,0,1,-5.33188542600475
112,1,724.942982830123,0,1,-7.51233243581655
113,1,0.0,0,1,-6.0806717418645
114,1,120.002911211542,0,1,-4.83380468022046
115,1,0.0,0,1,-8.67504672258633
116,2,0.0,0,1,-6.97747750066388
117,1,0.0,0,1,-7.15794243763299
118,1,354.250688009115,0,1,-5.68025146419181
