cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039272641467741,34.2297919540326,2422.56786081311
2,0,0,3,0.0025072943539658,44.7489657919204,3259.82887651369
2,0,0,3,0.0053470735035912,23.7627778752495,3681.89726160301
2,0,0,3,0.0021663292584413,29.8766351509564,3489.9186252134
2,0,0,3,0.0065941704032149,35.7570210015286,278.272274613202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057027642464098,44.1599910658329,175.904249702855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074255235354074,39.6932233908439,62.7197248595751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031921664074003,56.4430627293573,63.5776589487861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029792786671431,41.0559252211654,217.97778783257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025496513384261,51.7433676239814,1293.02630204166
2,0,0,3,0.0037966603774395,47.9619095361063,598.790954253396
2,0,0,3,0.0061221702498854,30.7714319883623,326.652639835389
