cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044305070620367,25.7714604102446,778.713204727585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059278577078871,47.0547092820068,3611.60046118502
2,0,0,3,0.0057412176623714,51.6396032022689,1912.29101388085
2,0,0,3,0.0045663373958872,30.8458984332175,1988.10560531342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00610188174665,37.1446115572574,327.933440283672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062338883604216,49.4221905865892,112.825859127709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039912761796728,35.3677231623322,975.59209665674
2,0,0,3,0.003463584449761,34.60596752646,437.561559166693
2,0,0,3,0.0070214858305375,41.5637237391917,481.133756865818
2,0,0,3,0.0069689731091448,36.2159012149029,3820.96527820547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049344983283774,44.0308728976605,36.5983238700175
2,0,0,3,0.0074587066226109,24.4959524435846,88.4770280989511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036541033683406,28.7169400236896,274.78542031618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028256761203871,36.377805915725,503.681620955841
