cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074009901979294,51.375699998004,3431.23158770365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034004794776403,38.4038234496583,3276.87994560702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049388223285697,40.6431796186936,368.652918204671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070520164483546,30.5892165260349,267.313231373461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021526356643512,56.1074426381594,484.762013478884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076298683310861,45.4167657068818,94.6028512187046
2,0,0,3,0.0032216695481055,34.389339621781,1623.45084916596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026924216491291,43.198338783716,1547.86011202736
2,0,0,3,0.0049370068430634,33.4462572237102,1949.70889827301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038370877943134,42.1307849733084,1097.98143698038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062371974931221,47.6939256743644,1.91722969094676
