bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.8886007467293,0,1,1,13.8886007467297,0
4,1485.70579079478,0,1,1,1485.70579079478,0
11,0.0,0,1,0,683.724565581216,0
16,1159.49701891236,0,1,1,1159.49701891236,0
18,0.0,0,1,0,243.575349305065,0
22,456.810942828664,0,1,1,475.174186781693,0
23,288.208240487203,0,1,1,384.483719962881,0
29,127.268385170464,0,1,1,127.268385170464,0
32,0.0,0,1,0,478.789410605164,0
37,139.385401656426,0,1,1,139.385401656426,0
38,337.797810689582,0,1,1,337.797810689582,0
40,292.029566831452,0,1,1,292.029566831452,0
49,0.0,0,1,0,231.11428152756,0
52,1103.98227362758,0,1,1,1103.98227362759,0
56,192.739048971534,0,1,1,305.380293171325,0
59,0.0,0,1,0,175.283445108276,0
61,16.2999293935556,0,1,1,16.2999293935556,0
67,20.8112172126446,0,1,1,20.8112172126448,0
69,155.593896147878,0,1,1,155.593896147878,0
72,105.447500558829,0,1,1,105.447500558829,0
75,0.0,0,1,0,184.096829655739,0
76,0.0,0,1,0,533.750007296831,0
86,335.329354902306,0,1,1,335.329354902306,0
91,96.3290650643814,0,1,1,96.3290650643815,0
95,0.0,0,1,0,665.147036015515,0
96,12.3128631526928,0,1,1,12.3128631526932,0
100,66.7927186743237,0,1,1,66.7927186743236,0
108,142.246558707461,0,1,1,208.116075303492,0
110,0.0,0,1,0,209.058870677371,0
111,106.927857502105,0,1,1,106.927857502105,0
112,0.0,0,1,0,269.409224313512,0
114,9.39968042806554,0,1,1,9.39968042806553,0
