from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0026890229272553,0.05513272980077,0,1373.66312201135,1,-50.6506852774265,0,50.6506852774265,0
2,6,0.0096696043318463,0.0063390740850532,0,515.990854767817,1,-272.048362577669,0,272.048362577669,0
7,8,4.03513529605173e-05,0.0016684177227387,0,4084.73479552471,1,-515.202699356107,0,515.202699356107,0
4,10,0.0163592327633871,0.0453922687499025,0,1039.17919905396,1,-7.39632027340358,0,7.39632027340358,0
5,10,0.0023504053270257,0.0075015593023429,0,606.170337466209,1,-330.197068774612,0,330.197068774612,0
7,10,0.0007966142660817,0.0037055924803998,0,1009.43388956834,1,371.184514154166,0,-371.184514154166,0
9,10,0.087380667518268,0.283396082036801,0,53.0251177146971,1,-4.81701189243898,0,4.81701189243898,0
6,13,0.0017975792972867,0.0032095647931208,0,827.917558942139,1,-532.73133632404,0,532.73133632404,0
8,13,0.0002044239000977,0.0008434163671681,0,3359.6290202221,1,781.811200805376,0,-781.811200805376,0
12,13,0.0323101786738208,0.051483950264338,0,320.342419496657,1,-26.34737130926,0,26.34737130926,0
5,14,0.0007224906251095,0.0089895769747447,0,921.188050662434,1,-222.732493172074,0,222.732493172074,0
13,14,0.0016936966260906,0.0092054889146589,0,906.227495563192,1,222.732493172074,0,-222.732493172074,0
5,15,0.000934201957374,0.0118803415070195,0,715.026963132334,1,-110.139854214675,0,110.139854214675,0
9,15,0.027570237029407,0.320878734081384,0,43.2165080919337,1,-0.612781294889753,0,0.612781294889753,0
6,16,0.0118754445809832,0.094521726557764,0,55.6893752609418,1,4.03114531630768,0,-4.03114531630768,0
11,17,0.0075028191579132,0.0393806578766468,0,740.260007102192,1,100.561147774432,0,-100.561147774432,0
4,18,0.0189387998381311,0.0487222414281952,0,115.642659909441,1,28.6289254945337,0,-28.6289254945337,0
16,18,0.112811751118266,0.301495982298741,0,45.8936377721921,1,4.03114531630764,0,-4.03114531630764,0
12,19,0.0871986089705788,0.0823468047355175,0,537.169084368821,1,-24.2108795041138,0,24.2108795041138,0
15,19,0.0032019584345908,0.0305306966713201,0,457.557390454236,1,-110.752635509564,0,110.752635509564,0
11,20,0.0002512154708738,0.0051974800855809,0,414.043624938721,1,-128.480960732898,0,128.480960732898,0
19,20,8.16736475477967e-05,0.0002460993741042,0,692.584891795172,1,-136.326703633375,0,136.326703633375,0
20,21,0.0071263796742832,0.0602824007566025,0,265.772459028629,1,-101.92688177043,0,101.92688177043,0
21,23,0.0874432920559468,0.0213552023118893,0,3654.26950751382,1,67.7695664723857,0,-67.7695664723857,0
22,23,0.0727531734070267,0.0110474800916653,0,2494.82692247129,1,-67.7695664723856,0,67.7695664723856,0
17,24,0.0035010178428116,0.021395398177747,0,798.039185292502,1,100.561147774432,0,-100.561147774432,0
12,25,0.0734484575182273,0.563491416053666,0,250.434110756515,1,-3.21403751398683,0,3.21403751398683,0
19,25,0.0762658657559648,0.133955062678552,0,7.04880786109132,1,1.3631886196982,0,-1.3631886196982,0
20,25,0.0051940393544626,0.0011650831496386,0,604.010286987201,1,185.528332033022,0,-185.528332033022,0
20,26,0.368272412657926,0.094813589459242,0,247.652608344503,1,-23.7497422747736,0,23.7497422747736,0
21,26,0.0040148997071289,0.0525320277527369,0,1252.8452954912,1,74.0995348451959,0,-74.0995348451959,0
9,27,0.0017318897272827,0.0109849373383879,0,231.528261099524,1,-176.729629599989,0,176.729629599989,0
20,28,0.0006153511094299,0.0005381117021145,0,856.562179122143,1,-310.638097981231,0,310.638097981231,0
21,29,0.0864533079787919,0.245766616429705,0,4.93174056613945,1,2.70818987262783,0,-2.70818987262783,0
25,30,0.012163715763476,0.0374786602672077,0,448.725164616704,1,55.8595237730803,0,-55.8595237730803,0
28,31,0.0029086758548232,0.0067280014235721,0,5832.8340673823,1,-1425.89264813588,0,1425.89264813588,0
22,32,0.0027626150353033,0.0587882974163135,0,1214.56145740007,1,67.7695664723857,0,-67.7695664723857,0
26,32,4.58178909223194e-05,0.0449511419654977,0,2952.2383854566,1,50.8857894953476,0,-50.8857894953476,0
24,33,0.0157526165610671,0.0634682802473466,0,184.479374289669,1,-75.8842694369432,0,75.8842694369432,0
25,33,0.0031555753324962,0.0258482342101536,0,670.505856833514,1,67.5901944478283,0,-67.5901944478283,0
4,34,0.0081739015660635,0.0414851536003445,0,414.290237536986,1,96.2716254855576,0,-96.2716254855576,0
26,35,0.0775678334684397,0.301910592695027,0,95.4651885875426,1,-0.535996924925278,0,0.535996924925278,0
27,37,0.0022576806281859,0.0057802649033824,0,744.99710360737,1,-252.474590289328,0,252.474590289328,0
28,37,0.0004120308951803,0.0007660730112289,0,1258.92574602908,1,493.370204629618,0,-493.370204629618,0
35,37,0.0113077113516224,0.0426529655316425,0,1480.37069805377,1,61.529627144169,0,-61.529627144169,0
29,38,0.081671211287739,0.272193349967484,0,5.2455699135623,1,2.70818987262783,0,-2.70818987262783,0
35,38,0.248957458346644,0.859630175776172,0,4.57766424845678,1,-2.70818987262783,0,2.70818987262783,0
33,40,0.0336904187740663,0.164709492522387,0,113.581734690416,1,-4.37894229471328,0,4.37894229471328,0
39,40,0.0048716400465361,0.302202178524334,0,48.1846296826303,1,5.13854139923881,0,-5.13854139923881,0
30,41,0.0075613404043985,0.104555520788589,0,278.363686964169,1,-8.24114335450727,0,8.24114335450727,0
33,41,0.0207271569123416,0.131593010443458,0,466.25009450289,1,-3.91513269440172,0,3.91513269440172,0
36,41,0.0329198362529449,0.0018448232241548,0,1536.04608693373,1,11.186782361964,0,-11.186782361964,0
34,42,0.0431897219493578,0.0554888333551069,0,247.105569831606,1,-83.7876848188919,0,83.7876848188919,0
39,42,0.0898136602976933,0.70102651641312,0,95.4651885875426,1,3.19188772433716,0,-3.19188772433716,0
36,43,0.0021227870060479,0.033323061074521,0,1679.05086981909,1,-11.1867823619652,0,11.1867823619652,0
35,44,0.0029538871585187,0.0164003452334075,0,263.950231766699,1,36.7487821783289,0,-36.7487821783289,0
40,45,0.0934730769190153,0.449136577928703,0,57.5567983406615,1,0.759599104525518,0,-0.759599104525518,0
41,45,0.274103546114572,0.275424110182453,0,55.8801904314099,1,0.490568805721781,0,-0.490568805721781,0
32,46,0.0048147050452131,0.0217225544461524,0,1286.01184921865,1,118.655355967733,0,-118.655355967733,0
39,47,0.0289993273694333,0.0289910200959109,0,172.189611201696,1,-29.713603584673,0,29.713603584673,0
44,47,0.0042298604712389,0.0214922572211158,0,186.755048776605,1,29.7136035846728,0,-29.7136035846728,0
3,48,0.0142554556893405,0.0181987850220522,0,1056.49613889188,1,-17.5435019125722,0,17.5435019125722,0
11,48,0.0056951504585328,0.0116613960109669,0,193.827053727324,1,27.9198129584662,0,-27.9198129584662,0
41,48,0.247337138114038,0.311409809049467,0,131.342733045349,1,-1.4600624926655,0,1.4600624926655,0
1,49,0.0387937609467694,0.0681337223888667,0,385.655596310235,1,-23.4367054806301,0,23.4367054806301,0
46,49,0.0149496606922529,0.0823557592876741,0,389.659266716523,1,23.4367054806302,0,-23.4367054806302,0
18,50,0.0028718705680997,0.0476198890065645,0,31618.2602776514,1,41.5806566977186,0,-41.5806566977186,0
42,51,0.000669173025704,0.0612002021810435,0,220.33723155066,1,-80.5957970945547,0,80.5957970945547,0
45,51,0.0206092750946348,0.114563050439558,0,1143.23430027166,1,-40.0558755640679,0,40.0558755640679,0
50,52,0.0227956695500393,0.34216015484714,0,108.758902685541,1,10.1800255209753,0,-10.1800255209753,0
3,53,0.0067216186924802,0.0542722220738512,0,1159.89769813308,1,117.183404620486,0,-117.183404620486,0
50,53,0.0017234659226891,0.0546280977523579,0,1421.5109415102,1,31.4006311767432,0,-31.4006311767432,0
34,54,0.0076192106311582,0.014265199005938,0,399.749458989461,1,180.05931030445,0,-180.05931030445,0
53,54,0.009868511739445,0.344188889428584,0,84.0210996902917,1,4.27711842030513,0,-4.27711842030513,0
6,55,0.0101300154364371,0.0178550405990024,0,414.239002055084,1,183.647640534462,0,-183.647640534462,0
53,55,0.0133613309891997,1.04206070238637,0,7.3196435688889,1,-1.93154953079304,0,1.93154953079304,0
54,55,0.000640803059838,0.363008008869131,0,155.221896583918,1,-9.60014218597577,0,9.60014218597577,0
18,57,0.0797407910701961,0.0779612812484016,0,280.491283591411,1,-8.92058588687714,0,8.92058588687714,0
48,57,0.0011441094740678,0.168576654037729,0,478.541482673107,1,13.5735928585942,0,-13.5735928585942,0
52,58,0.006798725255382,0.0064351672519425,0,2049.81100701671,1,189.87160213156,0,-189.87160213156,0
53,58,0.0182560735163289,0.0204439908221506,0,2203.57563186108,1,146.238466907717,0,-146.238466907717,0
55,58,0.0003525460084127,0.0290646495599178,0,321.31611176332,1,172.115948817693,0,-172.115948817693,0
56,58,0.0015682940450414,0.0031981789373173,0,1423.90684530428,1,-416.353780088725,0,416.353780088725,0
1,59,0.0079845607929028,0.0778212415409469,0,378.942163341023,1,23.4367054806301,0,-23.4367054806301,0
9,59,0.0019441941288049,0.0868249753303457,0,270.977479038268,1,50.1283311952687,0,-50.1283311952687,0
30,59,0.112419299503176,0.0882085764164885,0,262.249999463631,1,64.1006671275876,0,-64.1006671275876,0
51,59,0.145465773113433,0.261022406273275,0,917.704895663109,1,42.0258728070985,0,-42.0258728070985,0
52,59,0.0009581530373605,0.008216039693014,0,1572.51262396333,1,-179.691576610584,0,179.691576610584,0
61,64,0.030622545290988,0.138141477052978,0,9.07652406469429,1,-0.206501676013826,0,0.206501676013826,0
65,66,0.0006516932452157,0.0130447107494075,0,179.498726743622,1,-21.3831744610967,0,21.3831744610967,0
64,67,0.116934647232325,0.0941486767142018,0,3.33159856487685,1,0.682558787560839,0,-0.682558787560839,0
63,69,0.000124289233659,0.0021191773141886,0,1012.34633300257,1,396.786446070156,0,-396.786446070156,0
67,70,0.170609492744367,0.503813795676936,0,3.26251297700662,1,0.682558787560844,0,-0.682558787560844,0
65,71,0.0002374269100379,0.0016960206722041,0,578.328750622851,1,251.766376199833,0,-251.766376199833,0
68,71,0.0001579535842698,0.0055069752511926,0,1178.09621619098,1,-985.625624120859,0,985.625624120859,0
69,71,0.0130432698070454,0.129581367706877,0,55.2040159641453,1,-6.40822226839577,0,6.40822226839577,0
70,74,0.0009990038591989,0.003190363891404,0,581.921098240002,1,471.565373442035,0,-471.565373442035,0
71,74,0.0008251197620553,0.0003298212533955,0,1551.15411835682,1,-740.267470189428,0,740.267470189428,0
73,75,0.0002046344223688,0.0022683159929388,0,1306.89361792121,1,-673.568909968176,0,673.568909968176,0
