cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021449860657777,47.4258630993356,2463.6456779016
2,0,0,3,0.0029984957016101,48.9903581232488,113.819303952673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00660126257276,50.718578608463,1411.363717431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065472134356858,56.8272133523928,57.3513038302085
2,0,0,3,0.0064948165532982,56.0380032819593,330.383968086523
2,0,0,3,0.0074331726592413,49.7687880487475,417.467309220798
2,0,0,3,0.006743860440349,31.4196839926142,3127.24791701102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062814953091554,45.617176014264,1019.96523266661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020083586113588,38.906136126083,23.3372474767698
2,0,0,3,0.0079414565275894,23.3027998736473,254.342911329845
2,0,0,3,0.0074164801697903,44.5042141147146,129.021203643098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058458470122631,53.4714121960106,341.456174930455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
