bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,669.529730664329,0
3,147.428831899746,0,1,1,147.428831899747,0
6,257.317002887055,0,1,1,257.317002887059,0
14,0.0,0,1,0,2.46384578801298,0
15,222.802549951479,0,1,1,311.11726835431,0
19,75.0307732456837,0,1,1,347.427376858412,0
23,0.0,0,1,0,425.330993615345,0
24,290.578030537689,0,1,1,290.57803053769,0
30,305.445530956853,0,1,1,305.445530956861,0
35,357.115359735913,0,1,1,357.115359735915,0
37,295.613399201765,0,1,1,307.190466915107,0
38,191.008409217696,0,1,1,809.59945099182,0
39,174.77955749046,0,1,1,174.779557490461,0
41,1160.81605013567,0,1,1,1254.32404562717,0
46,4.26853474927877e-12,0,1,1,51.2604764917368,0
49,841.057726134467,0,1,1,841.057726134468,0
51,0.0,0,1,0,444.731443868364,0
54,0.0,0,1,0,402.267892013453,0
70,34.0837542085511,0,1,1,34.0837542085526,0
76,0.0,0,1,0,235.635249787582,0
88,0.0,0,1,0,550.355567405938,0
89,226.997493255084,0,1,1,226.997493255095,0
92,1193.64832694405,0,1,1,1193.64832694405,0
94,149.305986517472,0,1,1,149.305986517473,0
111,741.774940141438,0,1,1,741.774940141439,0
117,0.0,0,1,0,101.135877681416,0
