cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031075262077949,28.1672291413349,3574.79722741202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071355622125445,56.2352223519775,383.749924122599
2,0,0,3,0.0032753356980237,48.8455103191005,380.606970308143
2,0,0,3,0.0059409905838849,31.0846276120703,3620.83606549282
2,0,0,3,0.0054247572856162,31.0350970574359,1494.99543170621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049276063433622,23.7480220589512,229.851917626666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058069606793475,55.1363298598987,3463.39311750344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072610575783829,27.9444970410343,41.8742798845233
2,0,0,3,0.0037665471470988,34.9883401702952,379.749960581953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025204452144977,53.8343032479817,253.464969366546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025394592310543,35.6366897635622,432.124229443632
2,0,0,3,0.0,0.0,0.0
