bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,7.94645730590069e-18,0,1,1,29.7333855469134,0
20,57.6783741280785,0,1,1,57.6783741280785,0
29,0.0,0,1,0,601.636912115124,0
32,0.0,0,1,0,474.315713385003,0
39,0.0,0,1,0,578.07617883216,0
43,200.641373012805,0,1,1,200.641373012805,0
47,99.9649954782011,0,1,1,151.379669837673,0
58,296.761221335591,0,1,1,296.761221335591,0
59,0.0,0,1,0,402.16039659327,0
66,12.9585709728399,0,1,1,12.9585709728399,0
67,927.656079106872,0,1,1,1024.97615630969,0
71,957.05989272346,0,1,1,957.05989272346,0
74,294.604954786464,0,1,1,294.604954786464,0
76,614.640548674403,0,1,1,614.640548674403,0
79,0.0,0,1,0,392.001834204116,0
82,733.23776790032,0,1,1,733.23776790032,0
83,162.247746448195,0,1,1,162.247746448195,0
87,0.0,0,1,0,78.8838898657448,0
94,121.295994780808,0,1,1,121.295994780808,0
101,212.911612928457,0,1,1,212.911612928457,0
103,30.0626593043091,0,1,1,30.0626593043091,0
104,309.400094324753,0,1,1,309.400094324753,0
106,0.0,0,1,0,397.517212165551,0
107,521.394871609122,0,1,1,829.774820834881,0
112,844.948468176415,0,1,1,844.948468176415,0
114,0.0,0,1,0,25.2192547003198,0
117,0.0,0,1,0,465.568136918003,0
