cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055064802601099,38.780800443043,258.432139482019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078184581073592,38.5359007460998,2201.05835122632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020016274769299,27.1127565445639,2054.29998626361
2,0,0,3,0.006483744393652,34.7605468276991,615.002374840458
2,0,0,3,0.0026479875512524,48.8174324995099,1828.44824643276
2,0,0,3,0.0050036934864198,44.7366815635778,616.111685587193
2,0,0,3,0.0065428719537168,44.7704119318471,62.7960603779677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034121537418196,42.085420308285,2486.88198193312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065618943406223,45.3814234323073,2592.09520499556
2,0,0,3,0.0037716136553301,35.077026356216,106.04976360784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028977229282008,47.7736300275637,305.191578751851
