bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,53.6065020576533,0,1,1,53.6065020576533,0
3,852.188946734589,0,1,1,1759.65007144822,0
7,829.428085805053,0,1,1,935.434059007674,0
14,103.175916460978,0,1,1,103.175916460978,0
15,0.0,0,1,0,493.555593392721,0
17,517.023518470911,0,1,1,517.023518470911,0
23,371.278155427514,0,1,1,550.817642309657,0
32,422.654329078249,0,1,1,422.654329078249,0
38,302.962143182196,0,1,1,302.962143182196,0
40,491.613491433332,0,1,1,532.506835113197,0
42,172.272232083175,0,1,1,193.402661870482,0
44,2.90871761927305e-15,0,1,1,257.060651556714,0
47,7.89812290644336e-16,0,1,1,65.9257861164073,0
48,0.0,0,1,0,842.157069286123,0
54,96.4036379209633,0,1,1,96.4036379209633,0
58,107.227528909348,0,1,1,386.496653485358,0
69,0.0,0,1,0,377.646043472986,0
75,183.644406564163,0,1,1,183.644406564163,0
78,649.514316417212,0,1,1,649.514316417212,0
83,245.962769631745,0,1,1,245.962769631745,0
85,341.286890688147,0,1,1,346.612211391943,0
88,180.076742880496,0,1,1,180.076742880496,0
91,339.118998175871,0,1,1,339.118998175871,0
102,0.0,0,1,0,277.650721905943,0
108,0.0,0,1,0,113.477835034508,0
115,398.718626675764,0,1,1,398.718626675764,0
118,6.64648386366624,0,1,1,6.64648386366624,0
