bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,52.6329331485638,0,1,1,52.6329331485638,0
8,205.326942626144,0,1,1,248.219583275359,0
17,378.572310680376,0,1,1,378.572310680376,0
19,0.0,0,1,0,787.030186459743,0
21,1693.5528826936,0,1,1,1959.383988897,0
23,227.188851337956,0,1,1,227.188851337956,0
27,7.76983062192127e-16,0,1,1,170.976583921924,0
37,245.088344563993,0,1,1,245.088344563993,0
40,0.0,0,1,0,531.723641747807,0
41,45.2105139428292,0,1,1,45.2105139428292,0
43,322.485665077079,0,1,1,322.485665077079,0
44,236.108209742574,0,1,1,392.634456384561,0
47,189.536059237461,0,1,1,189.536059237461,0
50,3.03749543923782e-17,0,1,1,31.3114444272709,0
63,187.432167017672,0,1,1,187.432167017672,0
65,1402.97478379146,0,1,1,1804.3110210337,0
68,0.0,0,1,0,491.489388091333,0
70,173.54320772178,0,1,1,319.056841817966,0
78,39.5409327318428,0,1,1,39.5409327318428,0
81,134.18002563656,0,1,1,134.18002563656,0
86,223.257468597533,0,1,1,241.945056088152,0
93,0.0,0,1,0,12.5646093627308,0
97,199.045685061089,0,1,1,199.045685061089,0
101,0.0,0,1,0,409.419804027914,0
103,18.6824602082524,0,1,1,18.6824602082524,0
107,348.417285998376,0,1,1,348.417285998376,0
108,0.0,0,1,0,395.333006444489,0
115,112.014814445778,0,1,1,218.477201949695,0
117,104.236903312452,0,1,1,104.236903312452,0
118,125.77527488765,0,1,1,125.77527488765,0
