bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,114.40737095891,0
4,172.239041866628,0,1,1,172.239041866628,0
6,1868.12159313543,0,1,1,2153.62719570109,0
10,67.9051480219227,0,1,1,67.9051480219227,0
20,53.446800618048,0,1,1,53.446800618048,0
21,0.0,0,1,0,1261.03008990119,0
24,63.8032147082776,0,1,1,199.162031406526,0
25,0.0,0,1,0,227.374780182997,0
26,735.554561688614,0,1,1,735.681345880912,0
31,52.5863366910759,0,1,1,52.5863366910759,0
33,702.807643870395,0,1,1,702.807643870395,0
38,104.019893728567,0,1,1,104.019893728567,0
40,0.0,0,1,0,1199.74573155575,0
41,1107.52166256074,0,1,1,1107.52166256074,0
42,447.159013696438,0,1,1,447.159013696438,0
52,45.221003456326,0,1,1,149.609885830752,0
63,64.4113490278281,0,1,1,77.5023678845467,0
65,1.17558083615227e-13,0,1,1,81.8435608628677,0
66,520.205823792812,0,1,1,520.205823792812,0
71,0.0,0,1,0,75.1129096370423,0
73,0.0,0,1,0,251.447660961441,0
80,68.1224038490231,0,1,1,68.1224038490231,0
81,234.524206943028,0,1,1,234.524206943028,0
82,0.0,0,1,0,217.66529556323,0
84,147.614301748228,0,1,1,147.614301748228,0
87,10.9378425654307,0,1,1,10.9378425654307,0
98,67.5330641135836,0,1,1,67.5330641135836,0
103,28.5465206445527,0,1,1,28.5465206445527,0
105,37.4520751471326,0,1,1,37.4520751471326,0
106,65.0702205869497,0,1,1,65.0702205869497,0
