bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.78635826022839
2,1,0.0,0,1,-0.988166825055541
3,1,0.0,0,1,-1.19936000935228
4,1,0.0,0,1,-2.59237165770018
5,1,573.561698873329,0,1,-4.73848194830552
6,1,0.0,0,1,-2.72895370055731
7,1,199.960860377351,0,1,-1.79649919007762
8,1,0.0,0,1,-2.77036329200718
9,2,0.0,0,1,-0.281318555357141
10,1,0.0,0,1,-2.00703032878689
11,1,0.0,0,1,-3.47449614750282
12,1,0.0,0,1,-1.99615452669505
13,1,650.014483805901,0,1,-2.91913952451401
14,1,0.0,0,1,-2.6519458988702
15,1,0.0,0,1,-4.11419926858046
16,1,0.0,0,1,-1.17726752561355
17,1,0.0,0,1,-0.670271394019577
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-1.08649451233277
20,1,519.858288522579,0,1,-0.991771921845471
21,1,7.62965331810436,0,1,-1.35878886610757
22,1,0.0,0,1,-0.26646825139702
23,1,408.541755916752,0,1,-2.10225711124432
24,1,0.0,0,1,-0.840336636452835
25,1,190.785361555909,0,1,-0.499818565377357
26,2,0.0,0,1,-1.34240016253166
27,1,0.0,0,1,0.149300140116985
28,1,71.5513156819402,0,1,-2.47077085144895
29,1,0.0,0,1,-0.350617310455178
30,2,0.0,0,1,-0.415371824973677
31,2,0.0,0,1,0.337486543439167
32,1,360.238812855497,0,1,-0.909516880346926
33,1,0.0,0,1,-0.717540677383179
34,1,0.0,0,1,-0.383633900781209
35,1,234.488591361572,0,1,0.327762123443215
36,1,0.0,0,1,-0.643752227955784
37,2,0.0,0,1,0.943337529837777
38,2,0.0,0,1,-0.308204484987715
39,1,0.0,0,1,-0.442553696179656
40,1,0.0,0,1,-0.964393019799787
41,1,0.0,0,1,0.0723993656854738
42,2,0.0,0,1,-1.8086620723174
43,1,0.0,0,1,-1.61576592729783
44,1,240.93580720719,0,1,0.261677720614273
45,1,433.369405660689,0,1,-1.65642456079
46,1,0.0,0,1,-2.43488360379537
47,2,0.0,0,1,0.195253153487383
48,1,0.0,0,1,-2.37352220917903
49,1,0.0,0,1,-2.11685160134272
50,1,0.0,0,1,1.47106226695081
51,1,0.0,0,1,-1.5851508488052
52,2,0.0,0,1,2.27511108298536
53,2,0.0,0,1,1.26305465338528
54,2,0.0,0,1,0.000936018490887
55,2,0.0,0,1,-0.87235728023468
56,1,0.0,0,1,1.98017406790504
57,1,0.0,0,1,-0.090384868263971
58,1,173.711189139215,0,1,-2.35375859766943
59,1,0.0,0,1,-0.880926960092666
60,1,0.0,0,1,-0.627020932658831
61,1,0.0,0,1,-2.02751690310385
62,1,0.0,0,1,-0.314777753762958
63,1,14.6653062505726,0,1,-3.69282383238233
64,1,0.0,0,1,-1.86119316217499
65,1,0.0,0,1,-1.46716348041436
66,2,0.0,0,1,0.0912500502684566
67,1,0.0,0,1,-8.5658236633196
68,1,0.0,0,1,-2.15166204757257
69,2,0.0,0,1,-2.24577329459331
70,1,233.943140485099,0,1,-17.3733493151306
71,1,0.0,0,1,-0.918651949945088
72,1,249.81530571088,0,1,-2.43423774697474
73,1,0.0,0,1,-2.75394296189411
74,2,0.0,0,1,-14.6506504301307
75,1,115.87432511216,0,1,-13.8891933527299
76,1,0.0,0,1,-11.4590319859559
77,1,0.0,0,1,-5.12168869852721
78,1,0.0,0,1,-8.08343366839904
79,1,660.008039918876,0,1,-5.11229578192407
80,1,0.0,0,1,-2.75134737889454
81,2,0.0,0,1,-3.46446533763326
82,1,0.0,0,1,-13.7606548339511
83,1,0.0,0,1,-2.81897784820786
84,1,0.0,0,1,-2.74043614457993
85,1,264.430083571085,0,1,-3.73892900991451
86,1,0.0,0,1,-2.81622954594603
87,2,0.0,0,1,-1.05780859739211
88,1,124.268250532661,0,1,-1.31463055234323
89,1,0.0,0,1,-0.823948587351062
90,1,232.024129599625,0,1,-2.3281588523585
91,2,0.0,0,1,-2.82356908348188
92,1,0.0,0,1,-2.25375091705194
93,1,0.0,0,1,-3.25485387279423
94,1,9.14828481856113,0,1,-9.89592990009108
95,1,0.0,0,1,-3.04321966712335
96,1,0.0,0,1,0.234990532418138
97,1,0.0,0,1,-1.85535903130738
98,1,0.0,0,1,-1.20017064304562
99,1,0.0,0,1,-2.1150878730853
100,1,21.4303712596211,0,1,-2.67163181802309
101,1,0.0,0,1,-1.73604497855511
102,1,0.0,0,1,-3.81329554958501
103,2,0.0,0,1,-1.6390236383464
104,1,0.0,0,1,-2.19911381045842
105,2,0.0,0,1,-3.30325781817242
106,2,0.0,0,1,-1.9639785387475
107,1,48.5359468556146,0,1,-2.2551499925061
108,1,0.0,0,1,-2.99905989861947
109,1,0.0,0,1,-1.55265120617422
110,1,0.0,0,1,-4.8680233751966
111,1,52.6404896913896,0,1,-6.65726955697682
112,1,271.867137495589,0,1,-4.36663076370807
113,1,295.680074681999,0,1,-3.24832489326253
114,1,0.0,0,1,-2.01062275635417
115,1,0.0,0,1,-2.42986078073598
116,2,0.0,0,1,-2.22447051862841
117,1,5.82561220126089,0,1,-3.33583318194338
118,1,0.0,0,1,-2.62802686450785
