cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021038996221167,50.6483859640608,580.161427477165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058027922501424,44.8584972831185,84.7526232601758
2,0,0,3,0.0078724323697504,47.238136364845,424.400050430444
2,0,0,3,0.0056727142165671,54.4582634324145,610.773090702884
2,0,0,3,0.006690518729685,36.170401646656,293.067890018195
2,0,0,3,0.0046359770409835,30.2019659739799,2591.0113611354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074385094915268,41.356630851476,197.720147063394
2,0,0,3,0.0075781940460932,48.0185186893333,2311.82022988102
2,0,0,3,0.0029399999691025,52.7396542750066,581.667374619004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075979217385766,56.2415388850355,465.523578470678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052963590516894,34.8577101766663,2338.92784105212
2,0,0,3,0.0040272016593729,42.5621761883508,2331.82340415171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069307655872961,53.0234801356427,1969.28756482062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007258241846422,49.3047156936606,185.408892372456
2,0,0,3,0.0,0.0,0.0
