cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027917764810643,54.3942572261715,3403.19796136046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077111975513338,48.941891050073,3529.32443941965
2,0,0,3,0.0028333466211793,32.1467102878427,521.496241903567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078225792092488,56.0330161106436,2365.6075625568
2,0,0,3,0.005106957263513,46.9057101066657,3511.09042059147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074402291000029,53.7935685119344,236.286413356792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078635206663543,29.5794690314389,534.128107173947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047480060499755,51.6578980623157,3312.89517957398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047141998838171,52.0804929831654,2391.9911203223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059026768401494,31.4631992654096,558.047351459317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055663924689258,50.6770205672162,2231.8823265079
2,0,0,3,0.0,0.0,0.0
