cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030507191723001,41.6004398236864,774.459911054347
2,0,0,3,0.0022841712333143,41.1149094528873,183.158543932477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038681814994947,40.3962029116199,587.384252068129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027553691855094,52.1775941620775,696.930998004813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054038778854877,32.8731000158899,110.664422240977
2,0,0,3,0.0052733481619481,36.9376237820739,1771.28396767449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062851639342484,35.7439130945447,69.469839819297
2,0,0,3,0.0027485516406262,36.3821764488187,1537.11037261173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061729382214593,51.1110365905781,612.183008476595
2,0,0,3,0.0036415849253692,33.1706981640626,3806.53286882319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038799289212596,49.4857037212611,3745.79868246313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
