bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,20.8491571921198,0,1,1,20.8491571774853,0
14,0.0,0,1,0,483.878265982751,0
16,0.0,0,1,0,90.942662580288,0
19,66.1452289772568,0,1,1,66.1452289838914,0
20,47.4954531811829,0,1,1,47.4954531568222,0
23,1372.39398319221,0,1,1,1372.39398318664,0
24,529.20208468389,0,1,1,529.202084692662,0
26,0.0,0,1,0,687.365604763247,0
27,65.784771192928,0,1,1,65.7847711807046,0
29,0.0,0,1,0,249.505991358145,0
42,0.0,0,1,0,73.4360967020073,0
49,0.0,0,1,0,586.135181898432,0
50,218.698856931991,0,1,1,218.698856913799,0
51,1081.05972115553,0,1,1,1081.0597211603,0
53,546.93795052365,0,1,1,831.455977041574,0
63,520.176395892758,0,1,1,520.176395910778,0
78,586.913663033195,0,1,1,790.731318270889,0
81,105.670471742245,0,1,1,105.670471725759,0
85,42.0575234849335,0,1,1,42.057523465693,0
87,0.0,0,1,0,11.2917786366083,0
95,0.0,0,1,0,432.46231924718,0
99,845.834995170839,0,1,1,845.834995180265,0
100,0.0,0,1,0,91.3646483690433,0
101,316.288026536198,0,1,1,316.288026532552,0
107,87.9178063737627,0,1,1,87.917806318695,0
109,39.3764999322576,0,1,1,39.3764999569131,0
111,0.0,0,1,0,772.38027318283,0
114,172.001133194134,0,1,1,172.001133195846,0
