bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1299.80902225883,0,1,1,1896.82160086026,0
4,1794.72828293258,0,1,1,1794.72828293258,0
5,229.158324156435,0,1,1,229.158324156435,0
6,1.09218716442553e-16,0,1,1,176.077320199467,0
9,276.673665789254,0,1,1,612.747976141307,0
12,170.56534330937,0,1,1,170.56534330937,0
15,0.0,0,1,0,709.091025611373,0
19,157.317573127232,0,1,1,157.317573127232,0
30,0.0,0,1,0,1043.81365852143,0
38,551.482566542882,0,1,1,551.482566542882,0
44,92.7826624659753,0,1,1,92.7826624659753,0
46,-1.61484891762029e-16,0,1,1,2.48164115042205,0
48,238.670780998928,0,1,1,238.670780998928,0
50,236.824022851889,0,1,1,236.824022851889,0
56,220.781436738854,0,1,1,220.781436738854,0
63,227.236209783901,0,1,1,227.236209783901,0
68,69.0814295292515,0,1,1,69.0814295292515,0
70,113.657409087133,0,1,1,113.657409087133,0
75,0.0,0,1,0,113.7477856341,0
77,0.0,0,1,0,426.383720774357,0
83,557.98597444547,0,1,1,557.98597444547,0
92,209.00059308407,0,1,1,209.00059308407,0
96,174.37984429286,0,1,1,227.390574151414,0
99,33.0777669708,0,1,1,33.0777669708,0
100,0.0,0,1,0,293.707027331651,0
102,102.78818576003,0,1,1,192.463319413457,0
117,34.8262009577923,0,1,1,34.8262009577923,0
