cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061801145408896,37.8176014011587,27.179334102913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024180363105458,45.9366022994408,251.665642976561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024252138636309,27.7235064327382,2374.28471808164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074901985068289,26.7305987463724,2058.30706035439
2,0,0,3,0.0076097544925106,49.5757034927213,1.773880842293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044640294162368,24.7987321223848,1544.97019622125
2,0,0,3,0.0073560980532015,55.9164329081285,1253.57156476328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078855979890188,43.5232383693693,1249.21668594377
2,0,0,3,0.006896499308103,48.9518165218375,1864.77448355269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030589419986077,29.7882759338494,259.742941920633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003704218188879,39.6657776858638,589.207921013354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043904366796198,24.5606174359186,142.359224958432
2,0,0,3,0.0073600881420049,35.8486936266284,3608.16297782168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
