bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.25542884052078e-12,0,1,1,92.608488636956,0
15,0.0,0,1,0,41.9375914696449,0
17,862.698821137748,0,1,1,1061.88463671547,0
27,0.0,0,1,0,407.572596979619,0
31,966.348522743025,0,1,1,966.348522743193,0
37,758.17030715513,0,1,1,758.17030715524,0
38,328.850668085035,0,1,1,328.850668085202,0
40,24.0118743496006,0,1,1,24.0118743499834,0
43,0.0,0,1,0,6.69186960775396,0
45,0.0,0,1,0,325.655648137446,0
51,0.0,0,1,0,106.993540204177,0
52,0.0,0,1,0,517.158762960275,0
53,328.086403347796,0,1,1,328.08640335086,0
55,63.443176755884,0,1,1,73.0624220947137,0
60,351.425297654827,0,1,1,351.425297654998,0
64,330.303960564152,0,1,1,330.303960564345,0
77,822.05745917903,0,1,1,822.057459179277,0
84,0.0,0,1,0,439.64021687265,0
87,11.2772208106567,0,1,1,11.2772208113229,0
94,169.918908749035,0,1,1,169.918908749292,0
98,0.0,0,1,0,386.678187181449,0
101,873.14293290374,0,1,1,873.142932903885,0
102,0.0,0,1,0,657.394347399573,0
107,571.780165358414,0,1,1,684.353286058857,0
111,3.96409144387458e-07,0,1,1,10.4208721912633,0
114,0.0,0,1,0,652.968201443571,0
117,203.288003270548,0,1,1,203.288003270788,0
