bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,117.659436033454,0
10,62.0078071039375,0,1,1,62.0078071039375,0
16,189.054471232723,0,1,1,189.054471232723,0
19,385.539855144307,0,1,1,385.539855144307,0
22,0.0,0,1,0,174.237416664057,0
23,24.1284881502878,0,1,1,24.1284881502878,0
28,1271.67420614251,0,1,1,1271.67420614251,0
29,95.5244732070288,0,1,1,95.5244732070288,0
30,97.2692225298868,0,1,1,97.2692225298868,0
31,139.080108962735,0,1,1,139.080108962735,0
36,0.0,0,1,0,335.986298318834,0
45,81.1428275536215,0,1,1,81.1428275536215,0
46,474.530249470547,0,1,1,474.530249470559,0
50,318.405206905106,0,1,1,471.236070304912,0
54,838.678568900653,0,1,1,1248.68920519537,0
56,70.9167675681805,0,1,1,70.9167675681805,0
61,0.0,0,1,0,363.125273348209,0
65,374.353379210954,0,1,1,374.353379210955,0
66,0.0,0,1,0,323.004872438467,0
68,0.0,0,1,0,791.657645473115,0
71,0.0,0,1,0,272.65722581478,0
72,0.0,0,1,0,645.627043306222,0
73,195.228695932331,0,1,1,195.228695932331,0
74,119.614760994337,0,1,1,119.614760994337,0
84,1100.18840858499,0,1,1,1100.18840858499,0
86,-3.14386824805801e-16,0,1,1,110.893794843612,0
92,543.553578472243,0,1,1,615.906921779741,0
102,96.0303147020677,0,1,1,96.0303147020702,0
108,0.0,0,1,0,197.054655067995,0
114,187.882331692576,0,1,1,187.882331692576,0
