bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1410.69252741119,0,1,1,2091.8619392632,0
4,184.67057939851,0,1,1,184.670579398512,0
9,482.825498112561,0,1,1,482.825498112561,0
10,140.067322116115,0,1,1,411.220982688337,0
18,991.76400946115,0,1,1,991.764009461151,0
19,839.864639570134,0,1,1,839.864639570134,0
27,0.0,0,1,0,486.864565700306,0
38,30.8130317528012,0,1,1,30.813031752801,0
41,0.0,0,1,0,805.667769167481,0
42,174.842351895236,0,1,1,280.467012998364,0
61,0.0,0,1,0,365.528391877791,0
63,0.0,0,1,0,144.325112878869,0
67,138.290069238657,0,1,1,152.81160544921,0
69,126.768627767418,0,1,1,240.028304091045,0
70,176.036926407318,0,1,1,176.036926407317,0
74,78.9835207483098,0,1,1,119.673749738247,0
81,0.0,0,1,0,220.868972730195,0
86,808.543705573886,0,1,1,808.543705573888,0
90,27.2916792601206,0,1,1,27.2916792601204,0
95,275.869027335965,0,1,1,275.869027335965,0
100,95.7658490686485,0,1,1,95.765849068648,0
101,103.440230746832,0,1,1,103.440230746832,0
107,92.992422661032,0,1,1,160.937207539399,0
112,72.0592674501804,0,1,1,72.0592674501809,0
113,413.222436484956,0,1,1,413.222436484961,0
