cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043307831076161,56.8390727101138,1070.3815061733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063685597585531,32.2479158963486,330.844272667423
2,0,0,3,0.0063891489037022,32.9915807059289,1628.74365838145
2,0,0,3,0.0050461861172484,41.3771827100414,2138.92479215163
2,0,0,3,0.0034915523016355,54.3499727892196,25.0079317622744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054586364913591,30.1166276805303,2598.47247766715
2,0,0,3,0.0037420938270138,32.6730415479406,2808.31820667927
2,0,0,3,0.0051202865517128,51.5018568115419,539.495827898072
2,0,0,3,0.0032812322972374,44.7462891898065,229.432661743072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069969136353252,23.3278198010747,574.783912743592
2,0,0,3,0.002994324825943,38.2943122713379,2450.91194368978
2,0,0,3,0.006963423449589,33.9283416114481,2471.00077085045
2,0,0,3,0.0,0.0,0.0
