bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,674.303229977793,0,1,-4.85782391624681
2,2,0.0,0,1,-3.1255460730652
3,1,317.469592398312,0,1,-4.60502280089328
4,1,0.0,0,1,-1.45549321196208
5,2,0.0,0,1,-3.07459765183223
6,1,0.0,0,1,-3.21786798996652
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-4.19311171538153
9,1,0.0,0,1,-3.71327091384223
10,1,0.0,0,1,-0.347590555211208
11,1,0.0,0,1,-2.85833461034547
12,2,0.0,0,1,-2.65725520282829
13,2,0.0,0,1,-1.8487108119181
14,1,0.0,0,1,-2.82910502397771
15,1,0.0,0,1,-3.21045970413087
16,1,0.0,0,1,-2.55805320735952
17,2,0.0,0,1,-2.22278009402734
18,2,0.0,0,1,-2.24928415047571
19,1,0.0,0,1,-2.63225516285597
20,1,0.0,0,1,-3.1732655307029
21,1,0.0,0,1,-2.29301643588536
22,1,274.068251802146,0,1,-4.54382535473617
23,2,0.0,0,1,-3.62112489250318
24,1,0.0,0,1,-2.43715497654331
25,1,0.0,0,1,-2.93397071349651
26,1,126.368233406022,0,1,-2.32598403736214
27,2,0.0,0,1,-1.22228804816494
28,1,0.0,0,1,-2.7996160999326
29,1,0.0,0,1,-3.04976393335601
30,1,0.0,0,1,-3.59761178634854
31,1,292.575667750896,0,1,-2.43557231014685
32,1,572.187963566013,0,1,-3.86978431996179
33,2,0.0,0,1,-2.23437168731328
34,1,0.0,0,1,-2.99302005956304
35,1,0.0,0,1,-1.98795454682391
36,2,0.0,0,1,-3.36558378794195
37,1,0.0,0,1,-2.47254129435736
38,1,0.0,0,1,-2.35517166644976
39,1,0.0,0,1,-2.75927351679324
40,1,220.569101493508,0,1,-4.25615376141867
41,1,0.0,0,1,-2.80596798919963
42,1,200.806569945202,0,1,-1.30942603283396
43,1,203.963930009066,0,1,-1.5788660351766
44,1,0.0,0,1,-2.49802096933816
45,1,82.9041716228689,0,1,-2.39594865785747
46,2,0.0,0,1,-3.42302809856906
47,2,0.0,0,1,-2.6017882635379
48,1,0.0,0,1,-2.85947889055734
49,1,0.0,0,1,-3.27873701225141
50,1,1196.13833464692,0,1,-3.80620509156519
51,2,0.0,0,1,-0.707728553493811
52,1,70.1665049642861,0,1,-3.26506204748518
53,2,0.0,0,1,-1.92614097300732
54,2,0.0,0,1,-3.61004978576382
55,1,110.008058737523,0,1,-3.24602993067515
56,1,0.0,0,1,-2.33493342809191
57,1,0.0,0,1,-4.28376137898995
58,2,0.0,0,1,-3.36169836608447
59,1,0.0,0,1,-3.92906505487935
60,2,0.0,0,1,-2.02642066579438
61,1,0.0,0,1,-2.74058580082981
62,2,0.0,0,1,-2.43486895823865
63,1,0.0,0,1,-2.18541867908085
64,1,0.0,0,1,-3.40353872261702
65,2,0.0,0,1,-2.50966243344244
66,2,0.0,0,1,-2.01226349547344
67,1,0.0,0,1,-2.50661018585941
68,1,166.780539263862,0,1,-4.07085121283176
69,1,0.0,0,1,-2.62397347740447
70,1,0.0,0,1,-2.57357962750527
71,1,0.0,0,1,-2.40474104578648
72,1,138.781771635712,0,1,-2.45329809492698
73,1,0.0,0,1,-2.16673810112362
74,1,0.0,0,1,-1.95056211580746
75,2,0.0,0,1,-1.8109428084426
76,2,0.0,0,1,-0.601221962591553
77,1,0.0,0,1,-1.35646154102346
78,1,0.0,0,1,-1.35944754619804
79,1,0.0,0,1,-3.18404411260016
80,1,0.0,0,1,-2.35741212394777
81,1,0.0,0,1,-2.3079783055651
82,1,0.0,0,1,-1.49632493382747
83,1,0.0,0,1,-2.94867187830376
84,2,0.0,0,1,-3.0871282925559
85,1,0.0,0,1,-2.57356073235521
86,1,0.0,0,1,-2.52798287087989
87,1,66.3215548296155,0,1,-3.70780226928892
88,1,626.655180837447,0,1,-0.841092371254374
89,1,0.0,0,1,-3.40964014088374
90,2,0.0,0,1,-2.62835421503766
91,1,115.792306497171,0,1,-2.99586884690233
92,1,0.0,0,1,-2.13759500877126
93,1,46.1600901981825,0,1,-4.00249020570093
94,1,0.0,0,1,-3.86837787883666
95,1,0.0,0,1,-3.98049333172771
96,2,0.0,0,1,0.576984266027353
97,2,0.0,0,1,-3.48136407245941
98,1,0.0,0,1,-2.0214189236819
99,1,0.0,0,1,-4.39830673006291
100,1,0.0,0,1,-1.58762505561222
101,1,0.0,0,1,-3.2852868743849
102,1,108.583537723072,0,1,-5.03067742447221
103,1,0.0,0,1,-6.6140976429223
104,1,116.935554873882,0,1,-8.14205115331318
105,1,289.32651012237,0,1,-2.76255018370099
106,2,0.0,0,1,-1.17117511008153
107,1,0.0,0,1,-2.74380508022795
108,2,0.0,0,1,-6.6140976429223
109,1,0.0,0,1,-5.83540126395032
110,1,12.7643734561217,0,1,-8.66592086535863
111,1,0.0,0,1,-2.98174198842797
112,1,0.0,0,1,-2.92092422183583
113,2,0.0,0,1,-2.61147201081095
114,1,0.0,0,1,-2.26993854187653
115,1,0.0,0,1,-2.91331507658639
116,2,0.0,0,1,-3.87966987819574
117,1,0.0,0,1,-2.48997994283273
118,1,0.0,0,1,-2.54756062980258
