bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,388.42280255989,0
6,266.669396126493,0,1,1,266.669396126493,0
8,31.8944843067943,0,1,1,31.8944843067943,0
9,1298.94770129369,0,1,1,2007.90783006187,0
16,0.0,0,1,0,233.090475447358,0
30,107.19192888034,0,1,1,163.176986293355,0
43,101.784943572049,0,1,1,101.784943572049,0
44,0.0,0,1,0,401.918621049581,0
50,262.79844490715,0,1,1,262.79844490715,0
53,60.8158086322626,0,1,1,60.8158086322626,0
57,0.0,0,1,0,506.677697044966,0
62,0.0,0,1,0,982.839290191641,0
64,802.81595987666,0,1,1,802.81595987666,0
66,925.692878674319,0,1,1,925.692878674319,0
67,44.3833704228073,0,1,1,44.3833704228073,0
72,844.17538180581,0,1,1,844.17538180581,0
74,559.969455378482,0,1,1,603.884011472352,0
75,6.11854475612398e-17,0,1,1,278.610604997347,0
85,0.0,0,1,0,71.1061025558869,0
93,556.811343503053,0,1,1,556.811343503053,0
101,511.547478899964,0,1,1,511.547478899964,0
103,0.0,0,1,0,190.036597292485,0
106,54.6741130019983,0,1,1,54.6741130019983,0
107,234.631033179152,0,1,1,277.219806836823,0
112,2.8711916092605e-16,0,1,1,62.9477972388867,0
