cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025554109842313,28.5904808613092,1532.18630118549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058856246537932,27.2771221330888,394.55703308131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046931336548566,26.0802291599669,1830.71893027294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062844572929526,25.3407936140213,232.314248388987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066368206052501,40.8123927159201,535.215652949054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025190300543641,35.5295169591135,874.935199537384
2,0,0,3,0.0032568632329432,56.4418277594885,2971.19930850908
2,0,0,3,0.0062128268420102,47.1082112676796,2042.63233933018
2,0,0,3,0.0055581506695917,35.3929455957272,556.504085151071
2,0,0,3,0.0051417003665633,55.8303096184879,363.054865774991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020985983160527,29.3577849386465,449.693883671846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
