cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075396731714154,50.9536214241686,211.439942024248
2,0,0,3,0.0078429647281111,51.7167256708527,1694.76293953477
2,0,0,3,0.0041572674825069,41.7533716294482,3823.59032266277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056144814768698,45.1897920937488,2549.05052353588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033760910333471,52.2623925191055,215.940393147281
2,0,0,3,0.0075978131085759,45.1839543150362,3450.41337690944
2,0,0,3,0.0058944509356864,45.8786076541217,1351.42064598785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040949201111995,38.5353152760569,168.151089309841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073014348766963,24.5291770159756,573.998493363675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026818946039893,24.5190838590493,506.60688992498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023677830843951,36.2760364228309,291.08758954279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027006655522271,47.4958967135462,2450.1571776416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007602163603878,33.6335270841768,510.661423444216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004535468938463,54.4154276522472,382.99698562027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
