cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003456336332554,33.2018585653391,3072.82206673345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028896965496725,35.9961527146864,3162.443075173
2,0,0,3,0.0025872863549027,39.9976157334585,2995.90522186571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007827508341816,26.3833184308634,2512.43164434283
2,0,0,3,0.0022572252903464,51.1049788705241,300.254791671167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072457917143473,34.2333620455202,218.678731651154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045102260447888,48.9555259221146,405.338468802422
2,0,0,3,0.0059881103642081,29.7677071151597,700.431964396359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047926749344307,54.0439131367107,195.112773201813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
