cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064449220474786,48.4833610736992,2528.86260917204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054646274708318,45.1842648863198,155.656019490485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079512203620575,38.922264760031,514.726383098916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070125299982668,31.8344928717432,27.3723962959481
2,0,0,3,0.004038571484214,56.8781677174811,2088.83192155274
2,0,0,3,0.0059475762608687,45.7387767799661,3343.63478256979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025617306553086,43.6620898007494,2155.63763163764
2,0,0,3,0.0030106081427373,26.6084540120342,203.182645221682
2,0,0,3,0.0078053642935062,34.8568068512549,1116.36409689008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056968227161193,47.8151655363531,1452.82271149096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023752535215521,51.5067179010582,155.136766178713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
