cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042205326884445,47.16745205664,2399.77510333406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048532291209274,26.4405385389663,377.187239447951
2,0,0,3,0.0068785169209934,47.6377724656948,2402.50228419371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057386987055669,32.8229227062752,1701.98237226355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007472725516166,42.4642749632272,2535.33814610724
2,0,0,3,0.002750984708295,25.2352404909172,1525.28841866069
2,0,0,3,0.0076444492399631,48.8970732610213,395.015634751905
2,0,0,3,0.0036976858106787,48.9977398939295,534.209666222412
2,0,0,3,0.005557644192491,50.925440836711,259.087188954107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040799828062055,24.0075449657977,1254.07134797015
