bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.389077759451613
2,1,0.0,0,1,-0.590903926431788
3,1,304.492168360267,0,1,-0.115451874953902
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.604875793569735
6,1,0.0,0,1,-0.850381356182614
7,1,37.5543409719021,0,1,-2.43112313591532
8,1,0.0,0,1,-1.7449726612692
9,1,497.350811506815,0,1,-1.28970075278374
10,1,0.0,0,1,-0.275896821957795
11,1,83.3325105810846,0,1,-1.29727535513741
12,1,624.975517380006,0,1,-2.53122036702011
13,2,0.0,0,1,-0.887154285591248
14,2,0.0,0,1,-1.58408312276931
15,1,0.0,0,1,-1.48326549164572
16,2,0.0,0,1,-2.53122036702011
17,1,2.42324551413168,0,1,-1.27624182677519
18,1,430.356021078709,0,1,-2.04043833102651
19,2,0.0,0,1,-1.07647791049185
20,2,0.0,0,1,-0.239889032387192
21,1,454.289395774869,0,1,-2.09006033226393
22,1,99.620361119642,0,1,-1.22762971319198
23,1,0.0,0,1,-1.29744823251527
24,1,0.0,0,1,-1.36809637226107
25,1,0.0,0,1,-0.984332269899521
26,1,0.0,0,1,1.92884822533269
27,1,0.0,0,1,-1.36231729953003
28,1,0.0,0,1,-0.801946624482689
29,1,361.534087694577,0,1,-1.03266888930191
30,1,207.044168205462,0,1,-1.46843436393606
31,1,0.0,0,1,-1.06354603567415
32,1,0.0,0,1,-0.876679450442138
33,2,0.0,0,1,-0.700204296336364
34,2,0.0,0,1,3.44944258960985
35,2,0.0,0,1,-0.122051187266824
36,1,0.0,0,1,0.46812022747276
37,2,0.0,0,1,1.98694165926635
38,1,0.0,0,1,-2.23116728270988
39,1,0.0,0,1,-0.303559924413518
40,2,0.0,0,1,-0.697292582256525
41,1,0.0,0,1,-2.31252908597548
42,1,0.0,0,1,-0.0136390630692013
43,2,0.0,0,1,1.98694165926635
44,1,0.0,0,1,-0.817278245417865
45,1,0.0,0,1,-1.57130984081847
46,1,0.0,0,1,1.39582099959093
47,1,0.0,0,1,-3.44991150501084
48,2,0.0,0,1,-0.391790782400392
49,1,0.0,0,1,-0.41915930313698
50,1,0.0,0,1,1.17345578195324
51,1,0.0,0,1,0.765434794944438
52,1,0.0,0,1,1.57073063308263
53,2,0.0,0,1,-0.573884327434577
54,1,0.0,0,1,-0.460489105296568
55,1,237.024276930249,0,1,-4.22050728524662
56,1,53.1143096928592,0,1,-2.94707390603549
57,1,0.0,0,1,-2.16461267857965
58,1,260.560377467795,0,1,-1.19683328031633
59,1,0.0,0,1,-1.65961226014461
60,1,0.0,0,1,-0.917759481996358
61,1,0.0,0,1,-0.698624703479856
62,2,0.0,0,1,0.350085206053246
63,2,0.0,0,1,-0.368429697645874
64,1,0.0,0,1,-1.58590384408839
65,1,0.0,0,1,-3.95606142965062
66,1,0.0,0,1,-1.41341987262741
67,1,0.0,0,1,-1.67882060677702
68,1,270.608063802204,0,1,-6.2198209191218
69,1,165.092413622986,0,1,-3.77495444191485
70,1,0.0,0,1,-1.75149973898247
71,2,0.0,0,1,-5.7194519603973
72,1,141.40764241723,0,1,-3.10946279034827
73,2,0.0,0,1,-2.89370724262068
74,1,0.0,0,1,-5.7194519603973
75,1,0.0,0,1,-2.01252147895297
76,2,0.0,0,1,-0.65999155204078
77,2,0.0,0,1,-1.06439496627314
78,2,0.0,0,1,-4.16899948155507
79,1,178.30513772613,0,1,-3.21963847726298
80,1,146.685058446085,0,1,-3.40398750757477
81,1,0.0,0,1,-1.98925711149445
82,1,48.7217842375646,0,1,-3.59788558655841
83,1,0.0,0,1,-2.37491581691356
84,1,0.0,0,1,-4.16899948155507
85,1,0.0,0,1,-3.54462777548126
86,2,0.0,0,1,-3.36616869200336
87,1,0.0,0,1,-3.03881143216762
88,1,0.0,0,1,-2.17477498234695
89,1,0.0,0,1,-1.0482897266683
90,1,0.0,0,1,-3.97652203736415
91,1,772.001611977286,0,1,-4.36603458022483
92,1,0.0,0,1,-2.73704226368884
93,2,0.0,0,1,-3.22935323429664
94,2,0.0,0,1,-2.71005029298583
95,1,0.0,0,1,1.08814584079748
96,1,0.0,0,1,-2.53760535043733
97,1,0.0,0,1,-1.02686156838564
98,1,0.0,0,1,-3.48955673201274
99,1,0.0,0,1,-2.16571583504269
100,2,0.0,0,1,2.39168073471521
101,1,0.0,0,1,-2.08960800906036
102,1,0.0,0,1,-1.22623843568359
103,1,155.883246774635,0,1,-5.54388458577568
104,1,0.0,0,1,-4.57251312499569
105,1,0.0,0,1,1.08390395511516
106,1,0.0,0,1,1.72494867069877
107,1,39.0118003111312,0,1,-1.55634583617332
108,1,0.0,0,1,-2.82004194250153
109,1,0.0,0,1,-0.310077435418006
110,2,0.0,0,1,-1.26377001098964
111,1,0.0,0,1,-1.71593316174345
112,1,0.0,0,1,-1.03461710271374
113,1,0.0,0,1,-2.50144452531387
114,2,0.0,0,1,3.2109522877288
115,1,667.142024985288,0,1,-4.57852731009985
116,1,0.0,0,1,-1.95163294992615
117,1,330.368385216184,0,1,-3.26249229964785
118,1,95.9049606659269,0,1,-2.34976493925361
