bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1235.98936934646,0,1,-6.30262061628642
2,1,0.0,0,1,-3.87933031613702
3,1,0.0,0,1,-3.17511250900954
4,1,0.0,0,1,-4.10378858195192
5,1,200.43740157707,0,1,-5.64392103194384
6,2,0.0,0,1,-5.71765607109104
7,1,0.0,0,1,-3.45235479013918
8,1,0.0,0,1,-2.01709495794067
9,1,0.0,0,1,-2.88815612254368
10,1,0.0,0,1,-2.76709050410694
11,2,0.0,0,1,-4.23367970061031
12,2,0.0,0,1,-1.44404234439004
13,1,0.0,0,1,-2.83397952766728
14,1,0.0,0,1,-2.3100784949969
15,1,1111.69052899185,0,1,-5.08501221862508
16,1,0.0,0,1,-3.1598746372399
17,1,0.0,0,1,-2.97073797850816
18,2,0.0,0,1,-2.09178315890708
19,1,0.0,0,1,-3.83281243408508
20,1,112.576639217818,0,1,-4.09246069330552
21,2,0.0,0,1,-1.42465141318222
22,1,0.0,0,1,-2.64345256391751
23,1,0.0,0,1,-2.61920231443767
24,1,506.760680713058,0,1,-3.663102560131
25,1,0.0,0,1,-3.4222946797596
26,1,0.0,0,1,-2.49388218578591
27,1,363.373239432837,0,1,-3.80654700217288
28,1,609.210449892448,0,1,-5.23351098064368
29,1,0.0,0,1,-2.54239865101958
30,1,0.0,0,1,-2.74086432618681
31,1,0.0,0,1,-4.55691853223705
32,1,0.0,0,1,-1.65406110432114
33,1,0.0,0,1,-3.51457720239806
34,1,0.0,0,1,-2.71408180345413
35,1,0.0,0,1,-3.87876201099785
36,1,0.0,0,1,-3.41163316741191
37,1,0.0,0,1,-1.48199994889871
38,1,0.0,0,1,-3.66029880549976
39,2,0.0,0,1,-3.19523004029234
40,1,462.355270631232,0,1,-5.44988844537254
41,2,0.0,0,1,-2.17927781711951
42,1,0.0,0,1,-1.37605299471987
43,1,0.0,0,1,-3.17554089479022
44,1,0.0,0,1,-2.41011545618431
45,2,0.0,0,1,-2.78517594427972
46,2,0.0,0,1,-2.69762938439086
47,1,0.0,0,1,-2.08512629834501
48,1,0.0,0,1,-1.29993588803447
49,1,0.0,0,1,-4.01029263082455
50,2,0.0,0,1,-2.76353096471139
51,2,0.0,0,1,-1.17500265445132
52,1,0.0,0,1,-3.72520598351096
53,1,0.0,0,1,-2.08376728253117
54,1,0.0,0,1,-3.30773542108679
55,2,0.0,0,1,-5.09026288855621
56,1,299.54069467631,0,1,-4.74534080370773
57,2,0.0,0,1,-2.78732893510091
58,1,0.0,0,1,-1.95751805377137
59,1,0.0,0,1,-2.78626437105763
60,1,0.0,0,1,2.5403529815608
61,1,0.0,0,1,-0.611365226653423
62,1,0.0,0,1,-2.49201158302275
63,1,111.638265968416,0,1,-0.32772667507425
64,2,0.0,0,1,-0.935852263810086
65,3,0.0,0,1,0.0
66,1,0.0503680659819824,0,1,-0.103273084235821
67,1,135.452842804548,0,1,-0.485654917236815
68,1,422.958591908773,0,1,-3.05033948874554
69,1,0.0,0,1,-1.83837478539005
70,1,0.0,0,1,-0.0607443022832961
71,1,0.0,0,1,0.224807762167479
72,1,72.0518573925813,0,1,-1.28130175567044
73,1,0.0,0,1,4.19493567295999
74,2,0.0,0,1,6.00315931080134
75,1,0.0,0,1,2.85565273634448
76,1,0.0,0,1,-2.92410763794531
77,1,185.928383811093,0,1,-3.53036683146007
78,1,0.0,0,1,-1.35960714898428
79,2,0.0,0,1,-0.0650236901750176
80,1,0.0,0,1,0.874838464212705
81,2,0.0,0,1,0.0075613294136536
82,1,0.0,0,1,1.22515306406369
83,1,4.65524918468267,0,1,-0.871149386592678
84,1,294.255520774559,0,1,-2.59453588779085
85,2,0.0,0,1,0.377236243807723
86,1,0.0,0,1,-0.371548983323073
87,1,0.0,0,1,-0.81745012747699
88,1,0.0,0,1,-1.49408061376475
89,1,67.181198451907,0,1,0.633825775525501
90,1,0.0,0,1,-0.703941384072439
91,1,0.0,0,1,-0.75579699344234
92,1,18.7638804643344,0,1,0.41065986477175
93,1,0.0,0,1,-1.32694166990758
94,1,58.6164108804049,0,1,-1.51639281385442
95,1,0.0,0,1,-1.35351119010453
96,1,5.87304214549132,0,1,1.59869910028984
97,1,80.7434222697118,0,1,1.86780092432978
98,1,0.0,0,1,-0.968980058741531
99,1,0.0,0,1,-2.15639353104295
100,2,0.0,0,1,1.93264390322229
101,1,0.0,0,1,0.38046571395337
102,1,0.0,0,1,0.231865667135633
103,1,0.0,0,1,-0.222158746436736
104,1,125.141345010446,0,1,-3.10611944833915
105,1,49.8526140299901,0,1,-0.530633112075461
106,2,0.0,0,1,-0.563768196905655
107,2,0.0,0,1,0.507580705872211
108,2,0.0,0,1,-0.29429150131067
109,2,0.0,0,1,2.50760245901992
110,1,129.706454819014,0,1,-1.07724358136254
111,2,0.0,0,1,0.163812516653445
112,2,0.0,0,1,3.97010735356334
113,2,0.0,0,1,-1.0815135707891
114,2,0.0,0,1,0.598248745814977
115,1,0.0,0,1,-0.41840470327692
116,1,0.0,0,1,-0.972947375346437
117,2,0.0,0,1,-0.0350613340416705
118,1,0.0,0,1,-0.310258860648261
