bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,18.9329218404944,0,1,1,18.9329218404944,0
8,0.0,0,1,0,288.64144189835,0
13,603.560934851515,0,1,1,691.202921036876,0
15,58.3087675061952,0,1,1,58.3087675061952,0
17,192.620366477529,0,1,1,243.785066691888,0
18,665.934903897053,0,1,1,665.934903897053,0
19,0.0,0,1,0,482.418211759445,0
25,0.0,0,1,0,291.794948438373,0
27,1302.85955618157,0,1,1,1302.85955618157,0
29,9.61359642352835,0,1,1,9.61359642352835,0
30,0.0,0,1,0,482.705805406018,0
34,5.07931201341942,0,1,1,5.07931201341942,0
45,147.81177377683,0,1,1,147.81177377683,0
46,197.717563953433,0,1,1,197.717563953433,0
49,972.597177381308,0,1,1,972.597177381308,0
62,695.255224852954,0,1,1,695.255224852954,0
64,103.090106304559,0,1,1,103.090106304559,0
69,110.416969120082,0,1,1,110.416969120082,0
78,159.321498534012,0,1,1,159.321498534012,0
88,0.0,0,1,0,760.710821938877,0
89,194.253571228703,0,1,1,194.253571228703,0
95,0.0,0,1,0,54.1905077415025,0
97,91.7258684517114,0,1,1,224.890766124448,0
99,733.537459117258,0,1,1,914.668599270723,0
100,0.0,0,1,0,497.822607633456,0
115,141.35638701604,0,1,1,141.35638701604,0
116,0.0,0,1,0,655.71143526883,0
117,260.809763532831,0,1,1,260.809763532831,0
