bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,399.504443097669,0
8,0.0,0,1,0,339.759848382654,0
11,329.551411426198,0,1,1,329.551411426199,0
13,0.0,0,1,0,61.497664703442,0
18,0.0,0,1,0,401.372093305254,0
20,946.983810095184,0,1,1,1149.87299001009,0
28,43.6076143243796,0,1,1,43.6076143243811,0
31,0.0,0,1,0,390.491835562769,0
36,779.971780803765,0,1,1,825.190836011843,0
38,-9.50486804435883e-13,0,1,1,13.73702695149,0
48,245.768014871355,0,1,1,265.178581858578,0
50,0.0,0,1,0,641.046693620138,0
59,248.758185930605,0,1,1,248.758185930607,0
61,0.0,0,1,0,620.82581153718,0
62,1081.91925548584,0,1,1,1081.91925548584,0
68,37.3096592078161,0,1,1,37.3096592078146,0
73,651.243422202876,0,1,1,651.243422202897,0
83,0.0,0,1,0,346.628393925734,0
86,0.0,0,1,0,153.112708702346,0
88,1049.55216426384,0,1,1,1049.55216426384,0
90,435.885723803765,0,1,1,435.885723803766,0
91,186.122957694099,0,1,1,186.122957694101,0
92,181.389209622557,0,1,1,448.945354573207,0
96,228.746615981694,0,1,1,228.746615981695,0
99,85.8485449981688,0,1,1,85.8485449981702,0
113,132.145351748862,0,1,1,132.145351748863,0
117,-2.41540778473402e-12,0,1,1,64.0470374612343,0
