cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00545504953175,55.4652043890356,278.52778400889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044685526181591,54.9058783302852,2184.8039159855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044924566548295,36.5531591454689,2429.47508878799
2,0,0,3,0.005258566777443,55.5817067689675,2123.39296562818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044211517585171,46.3216006787121,418.966507363697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004486299090788,53.5427335759451,272.938782502993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040393555254594,34.1075188939935,2296.6285541004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050922718805752,47.7268493584291,1710.0441125916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006233551278077,48.8554437684667,1258.39729690965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058564214545873,24.8852370169418,444.718977992074
2,0,0,3,0.0079403461400143,29.7334345348732,475.964744931894
