bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,553.526962254773,0,1,1,553.526962254774,0
6,678.989256881864,0,1,1,678.989256881865,0
7,133.255873313694,0,1,1,133.255873313695,0
8,929.249422772675,0,1,1,929.249422772675,0
10,116.870470116399,0,1,1,116.8704701164,0
15,546.101187633735,0,1,1,546.101187633735,0
17,0.0,0,1,0,498.97306289512,0
26,0.0,0,1,0,395.157711015214,0
28,0.0,0,1,0,478.19539400039,0
31,9.32333669002166,0,1,1,164.859532371885,0
34,0.0,0,1,0,12.9311035931359,0
37,0.0,0,1,0,481.983992879391,0
43,722.794921800789,0,1,1,830.873650659188,0
45,-4.870535443181499e-13,0,1,1,83.6028125986127,0
48,295.730470874646,0,1,1,295.730470874646,0
52,0.0,0,1,0,375.864981912897,0
56,241.991401252823,0,1,1,241.991401252822,0
57,7.06661629770282,0,1,1,7.06661629770297,0
69,0.0,0,1,0,56.6585157607131,0
71,0.0,0,1,0,316.308162419732,0
72,21.2178314466624,0,1,1,106.228462531452,0
73,221.055908175774,0,1,1,261.43139139258,0
80,8.73241215318141e-14,0,1,1,245.295742626181,0
82,0.0,0,1,0,44.5771707236479,0
83,0.0,0,1,0,381.234364051135,0
86,152.873888043815,0,1,1,152.873888043816,0
87,0.0,0,1,0,165.353981157953,0
88,245.16504698894,0,1,1,245.16504698894,0
90,501.606336895004,0,1,1,520.27870667109,0
93,782.236106569124,0,1,1,782.236106569127,0
94,199.407075086029,0,1,1,199.407075086031,0
95,0.0,0,1,0,15.5483317687565,0
105,121.915481758014,0,1,1,121.915481758013,0
110,9.71734995310727e-13,0,1,1,7.73976828996785,0
116,41.1188699112176,0,1,1,41.1188699112175,0
117,143.307257697298,0,1,1,143.307257697298,0
